user,date,text,location,coordinates
yoedamen,Sat Feb 18 12:56:26 +0000 2023,"RT @ly89_liveries1: Classic Tulips - United Airlines Boeing 737-522 (N935UA)

Believe or not, the livery was 99% done by last year... and t…","Kuching, Sarawak",
URBANTIAN,Sat Feb 18 12:52:08 +0000 2023,The Sad State Of Food On United Airlines [Roundup] - View from the Wing https://t.co/aqfqPI0JE8,United States,
centralspotter,Sat Feb 18 12:50:53 +0000 2023,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/6DnfJb5TNr","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 18 12:48:40 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.6 mi away @ 9775 ft and 27.5° frm hrzn, heading S  - 06:47:14 -… https://t.co/6LZviCcUga","Bellevue, NE",
CaptainMurphy15,Sat Feb 18 12:48:00 +0000 2023,"United Airlines 777 flight 1722's ""roller coaster"" departure from Kahului on Dec 18/22 is definitely NOT the publis… https://t.co/RQ7KyqPKgI",,
centralspotter,Sat Feb 18 12:46:23 +0000 2023,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/GgvnlsK9AU","Scotland, United Kingdom",
centralspotter,Sat Feb 18 12:45:17 +0000 2023,"👀✈️🔊
N74007 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/RdFA8Q6Nh5","Scotland, United Kingdom",
Darius_K_Shah,Sat Feb 18 12:42:18 +0000 2023,"Please, let me show you how stupid @united airlines is. Their dumb app tells me to drop off my bag at Gate D. What… https://t.co/GMLfQba7ex","Houston, TX",
centralspotter,Sat Feb 18 12:41:45 +0000 2023,"👀✈️🔊
N24972 
#UAL181 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 31975… https://t.co/zbkZSWQ1Uc","Scotland, United Kingdom",
AboveEDXW,Sat Feb 18 12:39:57 +0000 2023,"#UAL160: United Airlines (#Boeing 767 322ER/W • N647UA) 
3.5 km out at 32000 ft - heading NW with 992.8 km/h. MUC ➜… https://t.co/b3e1HvXjbd","Sylt, Germany",
centralspotter,Sat Feb 18 12:38:10 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3197… https://t.co/YWJKV8G8jV","Scotland, United Kingdom",
7Josean7,Sat Feb 18 12:33:49 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","Bilbao, España",
MollyGalt,Sat Feb 18 12:32:00 +0000 2023,"RT @BiskyRusiness: @IvanMorin11 @JesseKellyDC Considering the explicit quota being stated, its very reasonable to infer that standards are…","Banana republic, USSA",
Thomoted,Sat Feb 18 12:27:33 +0000 2023,"@still___frame My last 3 visits to Houston TX in 2022 were all Biz Class. BA, AA and UA. United Airlines by far the best for food and booze.","Newton Mearns, Scotland",
AboveStLouis,Sat Feb 18 12:23:47 +0000 2023,"🇺🇸 N889UA - Airbus A319 132 - United Airlines UAL1548/UA1548, St Louis Lambert (STL) to George Bush Intcntl/Houston… https://t.co/Qcqz1ErzdN","St. Peters, Missouri",
realbugsycat,Sat Feb 18 12:21:58 +0000 2023,United Airlines Passenger Recounts Moment Plane Almost Crashed Into Pacific Ocean on Its Way to SFO https://t.co/kbQ5bdpFRG,,
dhdaviation,Sat Feb 18 12:14:37 +0000 2023,"A super rare opportunity

3 United Airlines Boeing 737 at almost the same time in Manila.

The usual number is one… https://t.co/GbiFdfPeUU",Republic of the Philippines,
MollyGalt,Sat Feb 18 12:10:52 +0000 2023,RT @YoYoTom: @JesseKellyDC Who was at the helm of the in recent radical descent that nearly splashed ? A United Airlines Boeing 777 nearly…,"Banana republic, USSA",
laxradar,Sat Feb 18 12:04:58 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn5YhC","Los Angeles, CA",
QuD96086375,Sat Feb 18 11:59:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GodzillaCheeze,Sat Feb 18 11:54:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Andromeda galaxy,
RBXRetweetBot,Sat Feb 18 11:42:29 +0000 2023,"RT @ly89_liveries1: Classic Tulips - United Airlines Boeing 737-522 (N935UA)

Believe or not, the livery was 99% done by last year... and t…",The Metaverse,
ly89_liveries1,Sat Feb 18 11:42:26 +0000 2023,"Classic Tulips - United Airlines Boeing 737-522 (N935UA)

Believe or not, the livery was 99% done by last year... a… https://t.co/U418rsWIR6",ROBLOX Studio,
laxradar,Sat Feb 18 11:39:20 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3h0o","Los Angeles, CA",
OverPutney,Sat Feb 18 11:37:25 +0000 2023,#UAL951 N2747U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/bAuSP2r9Xq,"Putney, London",
laxradar,Sat Feb 18 11:35:00 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
OverPutney,Sat Feb 18 11:32:01 +0000 2023,#UAL972 N14016 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/XHNrmqmyTv,"Putney, London",
centralspotter,Sat Feb 18 11:26:41 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/bPtjqLAOas","Scotland, United Kingdom",
abovestockport,Sat Feb 18 11:25:27 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KBT   Airbus A319 132 
Altitude: 2525 ft   Distance: 1.46 km 
Speed: 14… https://t.co/HPIDPTnfUl","Stockport, England",
centralspotter,Sat Feb 18 11:25:11 +0000 2023,"👀✈️🔊
N772AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/4pT0NJ8fRV","Scotland, United Kingdom",
OverPutney,Sat Feb 18 11:25:05 +0000 2023,#UAL5 N29984 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QSmUDN48yl,"Putney, London",
abovestockport,Sat Feb 18 11:23:24 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2800 ft   Distance: 2.02 km 
Speed: 134.5 mph   Sq… https://t.co/nH46BG0sfx","Stockport, England",
laxradar,Sat Feb 18 11:19:57 +0000 2023,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
centralspotter,Sat Feb 18 11:19:35 +0000 2023,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32025ft… https://t.co/OwQNhsoRzS","Scotland, United Kingdom",
centralspotter,Sat Feb 18 11:18:34 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/qMJHO36ZlK","Scotland, United Kingdom",
centralspotter,Sat Feb 18 11:15:32 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/o5L77zsQ9f","Scotland, United Kingdom",
laxradar,Sat Feb 18 11:13:36 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
abovestockport,Sat Feb 18 11:12:21 +0000 2023,"AAL101   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 33625 ft   Distance: 14.23 km 
Speed: 440.3 mph… https://t.co/jwsnPmXguM","Stockport, England",
abovestockport,Sat Feb 18 11:09:53 +0000 2023,"SAS98U   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 2625 ft   Distance: 2.86 km 
S… https://t.co/Q78jgInelc","Stockport, England",
CorruptionRots,Sat Feb 18 11:09:05 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",♡beyond the pines near a lake,
centralspotter,Sat Feb 18 11:08:56 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38000ft… https://t.co/t2AiXzVU7c","Scotland, United Kingdom",
whats_above_SE1,Sat Feb 18 11:07:46 +0000 2023,"Flight: #UAL923
Reg: N26952
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/Rcoy2TtTHm","London, England",
OverPutney,Sat Feb 18 11:07:31 +0000 2023,#UAL923 N26952 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/QtlgBCzTdr,"Putney, London",
centralspotter,Sat Feb 18 11:07:26 +0000 2023,"👀✈️🔊
N59053 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 31000ft… https://t.co/5zyB6niQ3M","Scotland, United Kingdom",
TransportColl,Sat Feb 18 11:04:34 +0000 2023,United Airlines Premier 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/iF6xZR0DWt eBay https://t.co/beGEiqZp7q,,
centralspotter,Sat Feb 18 11:03:53 +0000 2023,"👀✈️🔊
N19986 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/m3CA26sRAr","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:59:52 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 34975ft… https://t.co/6pDPFuz3HC","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:22 +0000 2023,"👀✈️🔊
N795AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/XZSMki8i1v","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:20 +0000 2023,"👀✈️🔊
N791AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 32000ft… https://t.co/dDNpTDjbvn","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:19 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt Unk… https://t.co/9L3VyknrlD","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:18 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 31025ft… https://t.co/HBf6LEgxmB","Scotland, United Kingdom",
OverPutney,Sat Feb 18 10:57:11 +0000 2023,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ZI3rdSR9TH,"Putney, London",
abovestockport,Sat Feb 18 10:54:38 +0000 2023,"AAL729   American Airlines   N820AL   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 418 mph   Squaw… https://t.co/GVyS5Fm6FK","Stockport, England",
centralspotter,Sat Feb 18 10:54:16 +0000 2023,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/2T88XCiDs1","Scotland, United Kingdom",
RSooty73,Sat Feb 18 10:47:41 +0000 2023,"RT @josephmdurso: Then there's Tingo Airlines, the airline with no planes and a ""forged"" address, which we reported on last week. https://t…",Yorkshire,
centralspotter,Sat Feb 18 10:44:37 +0000 2023,"👀✈️🔊
N59053 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 30000ft… https://t.co/BDeuAX6KiB","Scotland, United Kingdom",
quietmoneymikee,Sat Feb 18 10:43:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OverPutney,Sat Feb 18 10:38:12 +0000 2023,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/rzMmfGFRFT,"Putney, London",
centralspotter,Sat Feb 18 10:36:29 +0000 2023,"👀✈️🔊
N795AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/FEwmyPiSMu","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:35:59 +0000 2023,"👀✈️🔊
N37018 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/FdhJeFVMNK","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:32:27 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/NeTRCs8yms","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:30:54 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/bXtI9rewik","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:27:53 +0000 2023,"👀✈️🔊
N728AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/Ck5etCf8nv","Scotland, United Kingdom",
WendyATai,Sat Feb 18 10:23:57 +0000 2023,United Airlines...do better. https://t.co/RVPZXZp14W via @YouTube,Kentucky ,
centralspotter,Sat Feb 18 10:23:48 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/LQhh8ri5Rk","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:23:20 +0000 2023,"👀✈️🔊
N759AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 35000ft… https://t.co/vehaAcPoyt","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:23:18 +0000 2023,"👀✈️🔊
N728AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/CroccAiFKg","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:23:17 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft… https://t.co/AXxk428kIc","Scotland, United Kingdom",
josephmdurso,Sat Feb 18 10:16:39 +0000 2023,"Then there's Tingo Airlines, the airline with no planes and a ""forged"" address, which we reported on last week. https://t.co/Or8BOfsxL4",,
OverPutney,Sat Feb 18 10:13:05 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/zCyfSoKuNY,"Putney, London",
centralspotter,Sat Feb 18 10:12:40 +0000 2023,"👀✈️🔊
N793UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/s6x9X0zhFx","Scotland, United Kingdom",
RocaSan13,Sat Feb 18 10:10:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 10:10:39 +0000 2023,"👀✈️🔊
N26952 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 38975ft
 #A2A38E… https://t.co/pULEfpO9Sl","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:09:37 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt Unknownft… https://t.co/ckzFEtOuVR","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:08:07 +0000 2023,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/7vYC9q1gEH","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:06:37 +0000 2023,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 35000ft… https://t.co/WauI5ni7uY","Scotland, United Kingdom",
AAbdelraheemA,Sat Feb 18 10:05:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Australia,
abovestockport,Sat Feb 18 10:04:55 +0000 2023,"THY2AZ   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 4950 ft   Distance: 14.92 km 
Speed: 218.1 mph… https://t.co/fLgTfviTPv","Stockport, England",
abovestockport,Sat Feb 18 10:03:05 +0000 2023,"SAS56J   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 4125 ft   Distance: 14.97 km… https://t.co/dlV5pGl35k","Stockport, England",
centralspotter,Sat Feb 18 10:03:01 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 37000ft… https://t.co/ayWmCgsBhZ","Scotland, United Kingdom",
JudyGra35816777,Sat Feb 18 10:01:47 +0000 2023,Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oce… https://t.co/ZtxcmdKeBh,,
abovestockport,Sat Feb 18 09:59:29 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KBT   Airbus A319 132 
Altitude: 4800 ft   Distance: 14.96 km 
Speed: 2… https://t.co/nO3tg1ZlpB","Stockport, England",
centralspotter,Sat Feb 18 09:58:57 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft… https://t.co/W10rDclv9w","Scotland, United Kingdom",
abovestockport,Sat Feb 18 09:57:28 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 4475 ft   Distance: 14.93 km 
Speed: 224.8 mph   S… https://t.co/kFrkqtHWwg","Stockport, England",
OverPutney,Sat Feb 18 09:56:40 +0000 2023,#UAL940 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/YdP6LP6aZk,"Putney, London",
centralspotter,Sat Feb 18 09:54:22 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/5abQjrPGjc","Scotland, United Kingdom",
centralspotter,Sat Feb 18 09:51:22 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35000ft… https://t.co/PNxriV8FLp","Scotland, United Kingdom",
centralspotter,Sat Feb 18 09:47:48 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/POLjt44z79","Scotland, United Kingdom",
abovestockport,Sat Feb 18 09:46:31 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 2800 ft   Distance: 1.95 km 
Speed: 220.… https://t.co/lxAoffuuLB","Stockport, England",
centralspotter,Sat Feb 18 09:46:19 +0000 2023,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/zwlNSOTpGA","Scotland, United Kingdom",
