user,date,text,location,coordinates
jfineman,Fri Mar 04 19:16:36 +0000 2022,"$AAL $UAL $LUV $DAL - United, American Airlines may need to consider potential equity raises with oil prices, analy… https://t.co/apdDOySg5y","Miami, FL",
stocks_tweets,Fri Mar 04 19:15:33 +0000 2022,"United, American Airlines may need to consider potential equity raises with oil prices https://t.co/a3MeEwLUUM https://t.co/83A9N3Axls",Amsterdam,
MarketCurrents,Fri Mar 04 19:14:52 +0000 2022,"$AAL $UAL $DAL - United, American Airlines may need to consider potential equity raises with oil prices https://t.co/zIAXKREM9J",New York,
Crew__Room,Fri Mar 04 19:13:36 +0000 2022,United Airlines to Pay $2 Million to Flight Attendants in Bizarre Age Discrimination Lawsuit https://t.co/8n1GWa8Caa,,
laxradar,Fri Mar 04 19:11:53 +0000 2022,"United Airlines flight #UAL2320 spotted at 17,925 feet! https://t.co/jx1CizFopk","Los Angeles, CA",
ITEquipment_,Fri Mar 04 19:09:08 +0000 2022,denvernews: United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/v8PQHsRzl7,"Amethyst Steet, Denver",
laxradar,Fri Mar 04 19:07:43 +0000 2022,"United Airlines flight #UAL1823 spotted at 15,800 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
laxradar,Fri Mar 04 19:06:09 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,825 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
NzuchiTimesUSA,Fri Mar 04 19:04:44 +0000 2022,United Airlines bringing back Denver flights to London Heathrow https://t.co/8ULOJnIKPo,USA,
qualifiedgreg,Fri Mar 04 19:03:27 +0000 2022,United airlines sucks ass… catering delay… it’s a fucking hour long flight you idiots,United States,
laxradar,Fri Mar 04 19:03:24 +0000 2022,"United Airlines flight #UAL1807 spotted at 1,200 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
g36054,Fri Mar 04 19:02:42 +0000 2022,@timbray Always a favorite and reminds me of a United Airlines Commercial from 35ish years ago,,
founder_startup,Fri Mar 04 19:02:06 +0000 2022,Try This API To Get United Airlines Flight Data https://t.co/pPB8iNL2Kd,"London, England",
laxradar,Fri Mar 04 19:01:52 +0000 2022,"United Airlines flight #UAL2732 spotted at 11,700 feet! https://t.co/iJrPIAffBc","Los Angeles, CA",
a220_kisaragi,Fri Mar 04 19:01:38 +0000 2022,"🇺🇸New York Newark Liberty-🇺🇸Los Angles

Airline:United Airlines
Flight number:UA752/UAL752 (Code sharing status unk… https://t.co/gpCJuxL8Sm",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Fri Mar 04 19:01:36 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,600 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
HOUBizJournal,Fri Mar 04 19:01:11 +0000 2022,"How United is trying to speed up check-ins in Houston, elsewhere  https://t.co/m9gg5dh5gV",Houston,
KeithQ1991,Fri Mar 04 18:57:45 +0000 2022,@united So after talking with United Airlines in direct message they still couldn’t get me on the phone to help me.… https://t.co/UtuJb6E1Qc,"New York, USA",
laxradar,Fri Mar 04 18:52:09 +0000 2022,"United Airlines flight #UAL2361 spotted at 12,400 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Mar 04 18:49:55 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,650 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
southernBlu_Bel,Fri Mar 04 18:49:41 +0000 2022,RT @ABC11_WTVD: NCCU was among a list of more than 30 Historically Black Colleges and Universities to be selected for a one-time sponsorshi…,"Decatur, GA ",
rakeshlobster,Fri Mar 04 18:49:23 +0000 2022,"Some day, we will have luggage systems where I can have a persistent identifier and not have to deal with luggage t… https://t.co/iOmvGTNjbS","San Francisco, CA",
NCCUAthletics,Fri Mar 04 18:47:50 +0000 2022,RT @ABC11_WTVD: NCCU was among a list of more than 30 Historically Black Colleges and Universities to be selected for a one-time sponsorshi…,"Durham, North Carolina (USA)",
skybotdc,Fri Mar 04 18:46:56 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1092
📋 A8FC73
📷 https://t.co/QDoycdpoAU https://t.co/cCQ5PsrxwS",,
skybotdc,Fri Mar 04 18:40:17 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1632
📋 AB5056
📷 https://t.co/FF9J1XaDFT https://t.co/ICG4SOlFc7",,
laxradar,Fri Mar 04 18:38:39 +0000 2022,"United Airlines flight #UAL531 spotted at 12,875 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
laxradar,Fri Mar 04 18:38:08 +0000 2022,"United Airlines flight #UAL1605 spotted at 16,375 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Mar 04 18:37:12 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
denverpost,Fri Mar 04 18:36:47 +0000 2022,United Airlines plans to boost its starting hourly wage for certain Denver positions to almost $20 on March 13. https://t.co/YCIL01ZbXV,"Denver, CO",
laxradar,Fri Mar 04 18:36:37 +0000 2022,"United Airlines flight #UAL319 spotted at 12,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
meganululani,Fri Mar 04 18:35:45 +0000 2022,"United Airlines plans to boost its starting hourly wage for certain Denver positions to almost $20 on March 13.

Th… https://t.co/UznyvD856O","Washington, DC",
Brightiedrl,Fri Mar 04 18:34:35 +0000 2022,@mckaycoppins It’s a shame the airlines make passengers do this. We had a terrible experience with United recently.… https://t.co/zgkCzILUI5,Southern California,
jicapal,Fri Mar 04 18:33:16 +0000 2022,"maybe God doesn't want me to go to texas, and by God i mean @united airlines https://t.co/1RIfUWkZIs",a supermarket near u,
jbienkahn,Fri Mar 04 18:28:11 +0000 2022,"If you turn your brain off completely, the United Airlines hold music isn’t the worst soundtrack for aimlessly scrolling twitter","Los Angeles, CA",
andy_mcf,Fri Mar 04 18:25:52 +0000 2022,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
laxradar,Fri Mar 04 18:24:50 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
BishwaJ96530746,Fri Mar 04 18:24:09 +0000 2022,"18445122050 United Airlines Flight Cancellation Policy, United Airlines ... https://t.co/nbuzrjKsOG via @YouTube",,
laxradar,Fri Mar 04 18:23:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 7,675 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
denvernews,Fri Mar 04 18:22:36 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/37IN78ayuK,"Denver, Colorado",
laxradar,Fri Mar 04 18:21:05 +0000 2022,"United Airlines flight #UAL752 spotted at 14,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Mar 04 18:15:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,650 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
datadili,Fri Mar 04 18:14:11 +0000 2022,"United Airlines Holdings, Inc. traded 24.737M shares, 89% above average volume $UAL",tomorrow,
DustinHapli,Fri Mar 04 18:12:26 +0000 2022,"Boycotting Russia compulsory, while boycotting Israel is punished - news-queue: That comes on top of massive sancti… https://t.co/QkCUdzuerZ","Chicago, IL",
BishwaJ96530746,Fri Mar 04 18:09:08 +0000 2022,"1(844)512-2050 United Airlines Flight Cancellation Policy,  1(844)512-2050United Airlines Flight Cancellation Numbe… https://t.co/7w5IHneY5X",,
usasharenews,Fri Mar 04 18:08:02 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/vIcdIkb5a0,United States,
MileageRunner,Fri Mar 04 18:06:07 +0000 2022,[#UnitedAirlines] Suspends Two India Routes - Live and Let's Fly https://t.co/2NRsmBMcAg,"Los Angeles, CA",
denverbusiness,Fri Mar 04 18:03:47 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/obxbsNMoOA,"Denver, CO",
laxradar,Fri Mar 04 18:01:20 +0000 2022,"United Airlines flight #UAL283 spotted at 31,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Mar 04 17:59:36 +0000 2022,"United Airlines flight #UAL1783 spotted at 34,975 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Mar 04 17:55:39 +0000 2022,"United Airlines flight #UAL2096 spotted at 3,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Mar 04 17:54:11 +0000 2022,"United Airlines flight #UAL573 spotted at 22,250 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri Mar 04 17:53:51 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
emmaschwartz__,Fri Mar 04 17:48:15 +0000 2022,United airlines does not wanna see me win AT ALL. 😂,"Los Angeles, CA",
laxradar,Fri Mar 04 17:47:53 +0000 2022,"United Airlines flight #UAL1653 spotted at 36,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
unlvgrad03,Fri Mar 04 17:46:08 +0000 2022,RT @BoardingArea: United Airlines Inching Toward A New Normal With Polaris Meal Service https://t.co/GB2WU8xPhk via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Mar 04 17:46:02 +0000 2022,United Airlines Inching Toward A New Normal With Polaris Meal Service https://t.co/GB2WU8xPhk via @LiveandLetsFly,,
laxradar,Fri Mar 04 17:46:02 +0000 2022,"United Airlines flight #UAL6 spotted at 39,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Fri Mar 04 17:45:47 +0000 2022,"United Airlines flight #UAL1679 spotted at 32,975 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Mar 04 17:44:52 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MsNikki27,Fri Mar 04 17:41:48 +0000 2022,#UnitedAirlines' Bag Drop Shortcut Will Make Traveling Easier - Thrillist https://t.co/2UKMokgRPo,ALL UP IN YOUR TIMELINE via TN,
MaryKatherine70,Fri Mar 04 17:40:31 +0000 2022,"CBS Chicago: United Airlines Cancels Flights To Avoid Russian Airspace.
https://t.co/AyHlj62MHR

via @GoogleNews","Boston,Mass",
laxradar,Fri Mar 04 17:39:50 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
AmericanCousin1,Fri Mar 04 17:37:22 +0000 2022,RT @JohnnyJet: United Airlines Introduces New Feature to Help Travelers Skip Long Check-In Lines https://t.co/YTT6Ru41Ai,"Los Angeles, CA",
JohnnyJet,Fri Mar 04 17:37:00 +0000 2022,United Airlines Introduces New Feature to Help Travelers Skip Long Check-In Lines https://t.co/YTT6Ru41Ai,"Los Angeles, California",
aero_lab,Fri Mar 04 17:36:38 +0000 2022,"RT @TravelSpiritNYC: Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, with…",Seat: Hamburg | Scope: Global,
laxradar,Fri Mar 04 17:34:01 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
shahnazsimon1,Fri Mar 04 17:34:00 +0000 2022,"@CensoredThinker lol i didn't know that was United airlines economy sectio,  i thought it was Spirit airlines first… https://t.co/hfwMqC4sjh","Baltimore, MD",
BishwaJ96530746,Fri Mar 04 17:30:01 +0000 2022,"18559232214 United Airlines flight cancellation phone Number, #UnitedAir... https://t.co/472FBVWmz3 via @YouTube",,
skybotdc,Fri Mar 04 17:27:14 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1641
📋 AB2520
📷 https://t.co/3wrhol7E9v https://t.co/CJQnmf7yob",,
GetOnTrade,Fri Mar 04 17:27:12 +0000 2022,$UAL United Airlines Holdings is Now Oversold (UAL) - Nasdaq https://t.co/ccWw93oNGt,,
BishwaJ96530746,Fri Mar 04 17:25:29 +0000 2022,United Airlines  (18559232214) Business Class number +(18559232214) Firs... https://t.co/nenuElVo19 via @YouTube,,
laxradar,Fri Mar 04 17:24:36 +0000 2022,"United Airlines flight #UAL2105 spotted at 4,600 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
TravelSpiritNYC,Fri Mar 04 17:22:52 +0000 2022,"Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, wi… https://t.co/um7ZPeKpDJ","Kingston, NY",
centralspotter,Fri Mar 04 17:22:12 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/sqtU151fOE","Scotland, United Kingdom",
datadili,Fri Mar 04 17:20:37 +0000 2022,"United Airlines Holdings, Inc. traded 21.361M shares, 63% above average volume $UAL",tomorrow,
laxradar,Fri Mar 04 17:15:16 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,000 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
GetOnTrade,Fri Mar 04 17:15:07 +0000 2022,$CVX Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/4jVoN6QUow,,
laxradar,Fri Mar 04 17:15:00 +0000 2022,"United Airlines flight #UAL1910 spotted at 31,625 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
centralspotter,Fri Mar 04 17:14:02 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines#867FF0
From: #HND Tokyo, Japan
To:… https://t.co/e2IEyYbGVr","Scotland, United Kingdom",
centralspotter,Fri Mar 04 17:13:01 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/lM8UHB4M3A","Scotland, United Kingdom",
