user,date,text,location,coordinates
AFARmedia,Wed Sep 21 14:17:00 +0000 2022,"You can use Aeroplan points to book flights on Air Canada, as well as Lufthansa, United Airlines, and more. https://t.co/PHmBq2rDLh","San Francisco, California",
prettycachy,Wed Sep 21 14:16:57 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Lagos, Nigeria",
BloombergFeed,Wed Sep 21 14:16:54 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,143AWS,
SarahMya2000,Wed Sep 21 14:16:27 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
nednared,Wed Sep 21 14:16:04 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,The Republic of Letters,
RakeshJultimate,Wed Sep 21 14:14:56 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/Y17HHHYjCv,,
IanAbNe,Wed Sep 21 14:14:29 +0000 2022,RT @simple_flying: United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnF…,"NE Scotland, United Kingdom",
DoKscho,Wed Sep 21 14:14:13 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
business,Wed Sep 21 14:14:06 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/sjz1akfr5l,New York and the World,
laxradar,Wed Sep 21 14:13:06 +0000 2022,"United Airlines flight #UAL1180 spotted at 29,250 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
simple_flying,Wed Sep 21 14:12:22 +0000 2022,United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnFbRp4U,,
laxradar,Wed Sep 21 14:11:11 +0000 2022,United Airlines flight #UAL2376 spotted at 675 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
MikeShepard4,Wed Sep 21 14:09:51 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/4tWDWw9jjt,"Washington, DC",
centralspotter,Wed Sep 21 14:09:47 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft… https://t.co/h4jB1bfD6c","Scotland, United Kingdom",
AirlineFlyer,Wed Sep 21 14:07:51 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…",JFK LGA and sometimes even EWR,
laxradar,Wed Sep 21 14:07:26 +0000 2022,"United Airlines flight #UAL390 spotted at 10,975 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Wed Sep 21 14:05:50 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,775 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
LTDManagement,Wed Sep 21 14:05:49 +0000 2022,"Add to #transportation / #logistics labor problems. United Airline $UAL workers to take strike vote at Heathrow.
https://t.co/pk8X0twxhe","Lehigh Valley, PA",
RunwayGirlBecca,Wed Sep 21 14:05:36 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…",Oro medonte Ontario,
animaskye,Wed Sep 21 14:05:34 +0000 2022,Delta or United airlines? Pros cons and why?,In my own world,
cryptoshi2k21,Wed Sep 21 14:04:34 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,United States,
FatElvis04,Wed Sep 21 14:01:47 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…","Phoenix, Arizona, USA",
WOWT6News,Wed Sep 21 14:00:13 +0000 2022,"The airline canceled flights Monday night and Tuesday morning and said it’s trying to rebook stranded passengers.

 https://t.co/sWEbjAmC0i","Omaha, Nebraska",
RunwayGirl,Wed Sep 21 13:57:20 +0000 2022,"How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports… https://t.co/xwOgYPwq0A",New Paris,
News_By_Nick,Wed Sep 21 13:55:49 +0000 2022,"$UAL | United Airlines Workers At Heathrow To Vote On Strike Over Pay - BBG

https://t.co/wYzwFUimgS","Pennsylvania, USA",
social_equity_,Wed Sep 21 13:54:53 +0000 2022,RT @BloombergUK: United Airlines faces potential disruption as 300 workers at Heathrow begin voting in a strike ballot over pay https://t.c…,New York State,
youatnet_makler,Wed Sep 21 13:54:17 +0000 2022,RT @BloombergUK: United Airlines faces potential disruption as 300 workers at Heathrow begin voting in a strike ballot over pay https://t.c…,"Hamburg, Germany",
BloombergUK,Wed Sep 21 13:52:48 +0000 2022,United Airlines faces potential disruption as 300 workers at Heathrow begin voting in a strike ballot over pay https://t.co/hw9xTISLuH,"London, England",
essentialairsvc,Wed Sep 21 13:51:26 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"New York, NY, USA",
ktivnews,Wed Sep 21 13:46:06 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/gh0N0wcNA2,"Sioux City, IA",
ZinxtOfficial,Wed Sep 21 13:44:57 +0000 2022,"RT @helixelectric: FLEX THOSE MUSCLES! 💪 ✈️ 💪 

Helix making history to a first place finish at the 2022 Special Olympics of Virginia Dulle…",Retired,
laxradar,Wed Sep 21 13:42:46 +0000 2022,"United Airlines flight #UAL1915 spotted at 23,150 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
DeplorableMike4,Wed Sep 21 13:41:16 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,America,
laxradar,Wed Sep 21 13:40:50 +0000 2022,"United Airlines flight #UAL1282 spotted at 34,225 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
MarES_UIB,Wed Sep 21 13:40:17 +0000 2022,United Airlines to fly direct to Palma de Mallorca #ASM2023 #ASLO2023  ⁦@aslo_org⁩  https://t.co/n38vjlAj4E,"Islas Baleares, España",
Darky_wolff,Wed Sep 21 13:39:54 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
sreed21011,Wed Sep 21 13:39:54 +0000 2022,@ICHawkeye @JECornforth @csabby1 @AirspaceIowa @05HAWKI Those were the best days! I remember Ozark flying the DC-9… https://t.co/UUbF9fuZe7,,
GringoTex,Wed Sep 21 13:39:52 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
ronmc1,Wed Sep 21 13:39:32 +0000 2022,United Airlines Workers at Heathrow to Vote on Strike Over Pay https://t.co/tXxCptF4uR,Canada,
tellmetimes,Wed Sep 21 13:39:31 +0000 2022,United Airlines Workers at Heathrow to Vote on Strike Over Pay https://t.co/tJm6mU4Vhw,,
helixelectric,Wed Sep 21 13:36:02 +0000 2022,"FLEX THOSE MUSCLES! 💪 ✈️ 💪 

Helix making history to a first place finish at the 2022 Special Olympics of Virginia… https://t.co/I9tHGuNzvd","San Diego, CA (Headquarters)",
Joanne__2022,Wed Sep 21 13:33:55 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,"Virginia, USA",
revahillsmarket,Wed Sep 21 13:33:51 +0000 2022,United Airlines Workers at Heathrow to Vote on Strike Over Pay https://t.co/d9fJfWLjtb,,
centralspotter,Wed Sep 21 13:32:42 +0000 2022,"👀✈️🔊
N705KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96817
Alt 32000ft… https://t.co/cxbOXO1JfN","Scotland, United Kingdom",
laxradar,Wed Sep 21 13:31:11 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
mysuncoast,Wed Sep 21 13:30:09 +0000 2022,"The Boeing 777s are mostly used on long international flights, the airline said. https://t.co/CC4gOL3eyu","Sarasota, Florida",
nmmatza,Wed Sep 21 13:30:06 +0000 2022,@BlairKamin “Skys the Limit” by artist Michael Hayden.  https://t.co/D2r3gIVnYy,Land of Lincoln ,
NeerajDewan1964,Wed Sep 21 13:27:02 +0000 2022,Yogna Hawahawai limited was registered to help people around the world. It is registered in United Kingdom and will… https://t.co/z2s2My5cjN,India,
GadgetCan2,Wed Sep 21 13:24:26 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite, DC Underground ,
above_monroe,Wed Sep 21 13:19:38 +0000 2022,"🇺🇸 UNITED #UAL641 [N66825 - A8D4AD]: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 538mph [United Airlines - 7… https://t.co/xbQUokn1FL","New Jersey, USA",
laxradar,Wed Sep 21 13:19:14 +0000 2022,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DannyUnite,Wed Sep 21 13:16:45 +0000 2022,"RT @UniteLondonEast: Transatlantic disruption looms as United Airlines workers begin voting on industrial action.

https://t.co/O1VscuFrWh…",,
rosecomm,Wed Sep 21 13:11:43 +0000 2022,"Taking off on @united Airlines shortly! #RaganDisney, here I come! -SK 🐭✨✈️ https://t.co/9PgcZIFKa9","Hoboken, NJ",
laxradar,Wed Sep 21 13:08:59 +0000 2022,"United Airlines flight #UAL2221 spotted at 13,900 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
Patriot_Trapper,Wed Sep 21 13:05:34 +0000 2022,"@JZtth @RedTailArt_76 @FlaglerBum @MoroniusE Marvin P. Bush, the president’s younger brother, was a principal in a… https://t.co/mPckGJcq2c",United States,
GouletCathy,Wed Sep 21 13:00:20 +0000 2022,My morning read… insider trading experts point to significant activity in options markets for American and United A… https://t.co/Th9TLbgaDS,"Lamont, Alberta",
Ogaili,Wed Sep 21 12:59:49 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,United States,
Cinnamongirl309,Wed Sep 21 12:59:10 +0000 2022,United Airlines grounds 25 planes after missed inspections (from @AP) https://t.co/5qTGdoLizq,"Champaign, IL",
MrsMrs63438576,Wed Sep 21 12:57:16 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
bearvier,Wed Sep 21 12:54:54 +0000 2022,@sampson_dog @united A very helpful message that Sampson can help convey is the difference between traveling as a s… https://t.co/QrnGS04yPf,"Las Vegas, NV",
EgyptianShumba,Wed Sep 21 12:54:12 +0000 2022,"Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christi… https://t.co/3LKoFZ8IcX",,
laxradar,Wed Sep 21 12:54:10 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,050 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
dispicable2020,Wed Sep 21 12:53:15 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,"California, USA",
laxradar,Wed Sep 21 12:49:46 +0000 2022,"United Airlines flight #UAL534 spotted at 21,375 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
OverPutney,Wed Sep 21 12:48:04 +0000 2022,"#UAL930 N26967 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/H4mRcpQFE7","Putney, London",
dis2funny,Wed Sep 21 12:42:12 +0000 2022,"@RepMTG When are you going to knock United Airlines for ordering electric planes? Many more than Air Canada, but th… https://t.co/2RhFpEs0EL",,
laxradar,Wed Sep 21 12:38:16 +0000 2022,United Airlines flight #UAL1865 spotted at 925 feet! https://t.co/hNMEG2vRWH,"Los Angeles, CA",
GetOnTrade,Wed Sep 21 12:37:48 +0000 2022,$UAL United Airlines grounds 25 planes after missed inspections https://t.co/j7HGyquZct,,
GetOnTrade,Wed Sep 21 12:37:48 +0000 2022,$UAL United Airlines grounds planes as it completes inspections https://t.co/xVy1vDGGZo,,
unlvgrad03,Wed Sep 21 12:37:43 +0000 2022,RT @BoardingArea: United Airlines Passengers at Heathrow Airport Facing Threat of Travel Chaos as Workers Begin Vote On Strike Action https…,"36.079155,-115.031136",
BoardingArea,Wed Sep 21 12:37:37 +0000 2022,United Airlines Passengers at Heathrow Airport Facing Threat of Travel Chaos as Workers Begin Vote On Strike Action… https://t.co/unlW0Rg22l,,
laxradar,Wed Sep 21 12:36:44 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,975 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
centralspotter,Wed Sep 21 12:36:18 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 32000ft… https://t.co/jpipZ74x5k","Scotland, United Kingdom",
yourownkanoo,Wed Sep 21 12:34:34 +0000 2022,United Airlines Passengers at Heathrow Airport Facing Threat of Travel Chaos as Workers Begin Vote On Strike Action https://t.co/CH9jJUEF9G,United States,
centralspotter,Wed Sep 21 12:31:10 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/CrTiPzMJgS","Scotland, United Kingdom",
PPromulgation,Wed Sep 21 12:30:59 +0000 2022,"RT @dew_rae: I hope none of you support by flying with or promote by wearing Emirates shirts, the United Arabs airlines !? https://t.co/KvR…","Cyprus, 1568",
laxradar,Wed Sep 21 12:30:42 +0000 2022,"United Airlines flight #UAL1110 spotted at 21,650 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Wed Sep 21 12:29:39 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 31975ft… https://t.co/qm3hmQq7qZ","Scotland, United Kingdom",
laxradar,Wed Sep 21 12:27:12 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
moongod111,Wed Sep 21 12:25:53 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
dew_rae,Wed Sep 21 12:25:34 +0000 2022,"I hope none of you support by flying with or promote by wearing Emirates shirts, the United Arabs airlines !?… https://t.co/ToKu6th3yp",,
PhilDeCarolis,Wed Sep 21 12:25:20 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,"Southern California, U.S.",
andresmmujica2,Wed Sep 21 12:25:08 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
centralspotter,Wed Sep 21 12:24:34 +0000 2022,"👀✈️🔊
N78004 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 35000ft… https://t.co/yCUoeupvbV","Scotland, United Kingdom",
twouit,Wed Sep 21 12:24:34 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,Carvoeiro (Algarve Portugal),
Jrocki_1956,Wed Sep 21 12:24:04 +0000 2022,@marcusleshock I just flew to Italy and back on United Airlines in them seats. They where very comfortable and I wi… https://t.co/Nr9IE1cvfV,United States,
LisaArmstead1,Wed Sep 21 12:23:40 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,United States,
arhz201,Wed Sep 21 12:22:50 +0000 2022,@KeithMalinak Air Canada and United Airlines have ordered 30-seat regional hybrid-electric planes from Heart Aerosp… https://t.co/0Y92fT5tgJ,"Florida, USA",
centralspotter,Wed Sep 21 12:22:34 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 32025ft… https://t.co/iaGmMDXbiC","Scotland, United Kingdom",
