user,date,text,location,coordinates
UnitedAirSucks,Fri May 27 21:31:00 +0000 2022,@united I’ve downloaded Twitter for the sole reason of asking why your service and airlines suck so much? Why did I… https://t.co/1HCNZ7ZNe2,,
Trading_Sunset,Fri May 27 21:30:54 +0000 2022,"United Airlines $UAL ascended +5.1% to $48.41.
Sustained high fuel, and a weakening consumer aren't going to help t… https://t.co/h6vb6gMji6","London, UK",
United_MEC,Fri May 27 21:30:00 +0000 2022,RT @ALPAPresident: #Pilots and other #aviation workers helped get our industry through the #pandemic. But some airlines deliberately put pi…,,
investor_feed,Fri May 27 21:28:50 +0000 2022,"$UAL  8-K  United Airlines   (27 May, 5:08pm)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/JN0NoqJHGJ","Toronto, Canada",
pablomor02,Fri May 27 21:25:55 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Sevilla, España",
Shalina,Fri May 27 21:20:26 +0000 2022,Took far too much time &amp; effort getting refunds from @united and @AlaskaAir airlines after they dropped mask mandat… https://t.co/TjJEtIfm3i,"California, USA",
Frankie1654,Fri May 27 21:15:33 +0000 2022,"United Airlines no longer accepts credit or debit cards on board

https://t.co/YH3CY3rSvh",,
lsilbers,Fri May 27 21:12:28 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Berkeley, CA",
luishenriquezh,Fri May 27 21:11:44 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,Chile,
TalkingBagHead,Fri May 27 21:10:10 +0000 2022,"United Airlines no longer accepts credit or debit cards on board
Total bull shit ⁦⁦@UnitedAirlines_⁩ They want you… https://t.co/dTydu0mF2r",,
nickpulice514,Fri May 27 21:00:27 +0000 2022,United Airlines makes EasyJet look like a luxury airline company,,
SFBusinessTimes,Fri May 27 21:00:08 +0000 2022,"In #travel news, @united airlines is seeing a surge in holiday weekend travel @flySFO, where passenger traffic is e… https://t.co/E5Q8BUTFRx",San Francisco,
MrRyanEdwards_,Fri May 27 20:56:53 +0000 2022,"@united airlines - 12 flight changes/adjustments and a 5 hour delay in ONE DAY. 

You guys suck ass.","Orlando, Florida",
abovestockport,Fri May 27 20:55:54 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.79 km 
Speed:… https://t.co/P0r156qQm0","Stockport, England",
SteveMarkham1,Fri May 27 20:53:35 +0000 2022,RT @SteveMarkham1: Viral video shows United Airlines worker fighting with passenger in New Jersey https://t.co/w9J6GFPcDf,"London, New York and LA",
abovestockport,Fri May 27 20:52:47 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 33025 ft   Distance: 14.95 km 
Speed: 472.8 m… https://t.co/I89iLlxs7v","Stockport, England",
tskywalker,Fri May 27 20:39:50 +0000 2022,"United Airlines no longer accepts credit or debit cards on board
⁦@Heather_Poole⁩  https://t.co/hLGZXrUNgL","iPhone: 20.591652, -156.401367",
laxradar,Fri May 27 20:39:02 +0000 2022,"United Airlines flight #UAL736 spotted at 32,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Fri May 27 20:38:39 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,125 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
wickrbasket,Fri May 27 20:35:38 +0000 2022,@gravemistakexxx united airlines,razel,
laxradar,Fri May 27 20:33:55 +0000 2022,"United Airlines flight #UAL2040 spotted at 2,350 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
JetWjst,Fri May 27 20:33:11 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! United Airli… https://t.co/lwMREk0O0f","Kentucky, USA",
qpxkylexqp,Fri May 27 20:33:06 +0000 2022,"And United airlines is responsible for 9/11! 

That’s the logic of this tweet https://t.co/6TMgdr5wap","Milford, NJ",
mtsims,Fri May 27 20:32:24 +0000 2022,"#United Airlines 
Lost Luggage 
You fly First Class only to have them delay your flight and loose your luggage, all… https://t.co/u7HNjHx4El","Washington, DC",
PlanesOfLegend,Fri May 27 20:31:18 +0000 2022,RT @FSXAviation3: 🤦‍♂️ United Airlines - Newark Airport https://t.co/o1v9TPdV38,France,
abovestockport,Fri May 27 20:30:24 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 4550 ft   Distance: 14.94 km 
Speed: 239… https://t.co/y9wSohI1NC","Stockport, England",
laxradar,Fri May 27 20:24:54 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Fri May 27 20:24:05 +0000 2022,"United Airlines flight #UAL2414 spotted at 27,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
MidwestCurls,Fri May 27 20:22:22 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
abovestockport,Fri May 27 20:21:03 +0000 2022,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 4100 ft   Distance: 14.6 km 
Speed: 234.5 mph   Sq… https://t.co/TBLbO8rJ2V","Stockport, England",
laxradar,Fri May 27 20:18:33 +0000 2022,"United Airlines flight #UAL552 spotted at 11,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri May 27 20:15:44 +0000 2022,"United Airlines flight #UAL2675 spotted at 30,075 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri May 27 20:14:56 +0000 2022,"United Airlines flight #UAL2614 spotted at 30,000 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JuanFCBThebest2,Fri May 27 20:11:46 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
laxradar,Fri May 27 20:11:32 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
verenice_yami,Fri May 27 20:10:17 +0000 2022,"i dare someone to say united is the best airlines again, my flight has gotten delayed twice already 😭",956 | 210,
KaraKittenson,Fri May 27 20:06:09 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Fri May 27 20:05:14 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,975 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
ry_borg,Fri May 27 20:00:19 +0000 2022,"@ChrustopherH Big Shampoo didn't come running after United Airlines, either.","Houston, TX",
Adelen31,Fri May 27 19:58:22 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
laxradar,Fri May 27 19:58:02 +0000 2022,"United Airlines flight #UAL1535 spotted at 35,150 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
workonline44,Fri May 27 19:56:05 +0000 2022,AD  United Airlines MileagePlus - Points  https://t.co/H0crgLUecy,USA,
annelise_dias,Fri May 27 19:54:48 +0000 2022,"To make it worse: I paid for seven (7) pieces of luggage, and United Airlines only checked 5 of them. I still have… https://t.co/WfUUc06iJZ",,
DonOfSkardu,Fri May 27 19:52:06 +0000 2022,"Wow United Airlines from Delhi to New York just flew right over me here in Pakistan.
Why can't American Airlines la… https://t.co/uFFYvFs0rS","Islamabad, Pakistan",
annelise_dias,Fri May 27 19:50:42 +0000 2022,"The case:
On Sunday, May 22nd, 2022, the flight I was supposed to be on to come to Brasil was delayed/canceled (wit… https://t.co/OSsqkXCEZM",,
CarlPar80787825,Fri May 27 19:49:15 +0000 2022,RT @Oakley1Annie: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video  Baldwin is said to have commented…,,
AYM4Greatness,Fri May 27 19:47:50 +0000 2022,"RT @rdcarrington: The narcissism and arrogance of this bastard need to be checked.  It's now what, seven months since he shot and killed a…","Denver, CO",
dissectmarkets,Fri May 27 19:46:38 +0000 2022,"""Carnival saw its busiest booking week in April. United Airlines is offering more flights to Europe this summer com… https://t.co/zVAZpn5JOw",Blog 👉,
laxradar,Fri May 27 19:45:41 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
CliffClavin10,Fri May 27 19:44:27 +0000 2022,"🎵 🎶 ""WHO LET THE CAT OUT???  MEOW! MEOW!  MEOW, MEOW, MEOW!!!""  🎶 🎵

https://t.co/U5OLvRsOZA","Nunya, Bidness",
workonline44,Fri May 27 19:43:00 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/H0crgLUecy,USA,
amybrewster2016,Fri May 27 19:40:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
Oakley1Annie,Fri May 27 19:39:24 +0000 2022,"Then again let it make it worse for himself he has no regrets or no sympathy for what he did that’s evident
https://t.co/AH4Ne4luHV",,
Oakley1Annie,Fri May 27 19:39:24 +0000 2022,Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video  Baldwin is said to have comm… https://t.co/cPZX0Rfga4,,
Teliquaaaa,Fri May 27 19:39:02 +0000 2022,United Airlines moves sooo slow!! Like what’s taking so long,"Shaolin, New York",
DrMarinaArcher,Fri May 27 19:38:25 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
stept_kstept,Fri May 27 19:37:46 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Mississippi, USA",
laxradar,Fri May 27 19:34:15 +0000 2022,"United Airlines flight #UAL789 spotted at 6,175 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
StormD66440270,Fri May 27 19:33:03 +0000 2022,"@GordonGChang Is that ESG virtue signaling, or is United Airlines actually going to improve customer service and experience?",,
laxradar,Fri May 27 19:30:46 +0000 2022,"United Airlines flight #UAL490 spotted at 6,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
erupton,Fri May 27 19:30:14 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Los Angeles,
laxradar,Fri May 27 19:29:49 +0000 2022,"United Airlines flight #UAL254 spotted at 34,025 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
TheAngryEpi,Fri May 27 19:27:24 +0000 2022,"If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigati… https://t.co/ftfG4u5AMc",Southwestern USA ,
USBornNRaised00,Fri May 27 19:26:29 +0000 2022,"Not so friendly.

United Airlines no longer accepts credit or debit cards on board https://t.co/M4KbfgZBEY",,
laxradar,Fri May 27 19:26:26 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Fri May 27 19:24:44 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
7012Vogue,Fri May 27 19:20:25 +0000 2022,The only 'delay' I've had was with Alaska Airlines because they failed to create an online system to check in &amp; upl… https://t.co/fSohv2BgJ9,,
RachelNFL,Fri May 27 19:19:56 +0000 2022,"RT @BroncoCountryCP: Former Bronco Brendan Langley is claiming he was ""accosted"" by a United Airlines employee, resulting in a wild airport…","Denver, CO",
AarneGranlund,Fri May 27 19:17:15 +0000 2022,"RT @JustinMikulka: @hannon_matthew @LocalZeropod @MikeBernersLee @keelingcurve Maybe the CEO of United. 

""On carbon offsets, Kirby said th…","North Karelia, Finland",
mymom07,Fri May 27 19:14:57 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/O7yjaU9gKc,,
laxradar,Fri May 27 19:09:14 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MrsH_Jackson,Fri May 27 19:08:26 +0000 2022,"@libsoftiktok Was hoping for a United Airlines Flight 93 moment, but sadly no...💔","Foreverland, Oslo, Norway",
laxradar,Fri May 27 19:07:53 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,225 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
bamcorpgaming,Fri May 27 19:07:42 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Illinois, USA",
sandyschaper,Fri May 27 19:06:22 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
NewYearsDani,Fri May 27 19:03:54 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",SEC GA,
wait_watch5,Fri May 27 19:03:35 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,,
Charls_Walls,Fri May 27 19:03:31 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Santiago, Chile",
laxradar,Fri May 27 18:58:30 +0000 2022,"United Airlines flight #UAL515 spotted at 28,625 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Gouvrard,Fri May 27 18:56:07 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Viña,
laxradar,Fri May 27 18:55:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
FiredUpInLV2,Fri May 27 18:52:49 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/z9BpCKar8C,Las Vegas NV,
TransportColl,Fri May 27 18:52:35 +0000 2022,United Airlines Upgrade 60 Plus Points Advice * Non-refundable Expires 7/31/22 https://t.co/c3bQQ2CJAT eBay,,
bstreier,Fri May 27 18:51:27 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",'Merica,
jondyer9,Fri May 27 18:48:00 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/tXYzTWGxMt via @Bankrate,Los Angeles,
DakinMarketing,Fri May 27 18:47:09 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/W0fcUxrV3i,"Fairfax, VA",
