user,date,text,location,coordinates
laxradar,Tue Aug 09 17:41:25 +0000 2022,"United Airlines flight #UAL2163 spotted at 16,150 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Tue Aug 09 17:41:04 +0000 2022,United Airlines flight #UAL2362 spotted at 375 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Kelechi_Anuna,Tue Aug 09 17:36:31 +0000 2022,United Airlines literally just told me they put all my bags on the wrong flight. You offer to put me on a different… https://t.co/8sDQGhvyNX,Nigeria/Nashville/Overseas,
laxradar,Tue Aug 09 17:35:17 +0000 2022,"United Airlines flight #UAL319 spotted at 2,050 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
_emcaron,Tue Aug 09 17:34:52 +0000 2022,"interesting news: @USC_Athletics now has an official cypto platform partner in @iTrustCapital, usc's first partner… https://t.co/y2V8ucxcex",NYC | DC,
centralspotter,Tue Aug 09 17:34:20 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/q5l3FV9cN4","Scotland, United Kingdom",
deanasia6,Tue Aug 09 17:32:45 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
juanbirolo,Tue Aug 09 17:30:52 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Libertadores de América,
AboveBracknell,Tue Aug 09 17:29:32 +0000 2022,"🇺🇸 N686UA #UNITED #UAL25 LHR-BOS: 0.4mi away heading WNW, travelling 337mph @ 10050ft #Heathrow #Departure [United… https://t.co/sXT0Fz8Z1f",Bracknell,
MadBeardMan,Tue Aug 09 17:28:25 +0000 2022,"@BudsRPGreview Well, I hope you get home as quickly as possible, what's the hang-up?  At my 1st Gen Con, we got hom… https://t.co/0josJfJts4","Sheffield, England",
laxradar,Tue Aug 09 17:28:00 +0000 2022,"United Airlines flight #UAL1850 spotted at 36,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Tue Aug 09 17:26:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,600 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Tue Aug 09 17:23:18 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
rss21uwdj85g3zn,Tue Aug 09 17:22:00 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,兵庫県加古川市,
above_monroe,Tue Aug 09 17:21:54 +0000 2022,"🇺🇸 UNITED #UAL2465 [N33294 - A3A0ED]: 0.7mi away [84° elevation] @ 37000ft, heading NE @ 551mph [United Airlines -… https://t.co/wAv9vPzERo","New Jersey, USA",
ramirezvictore,Tue Aug 09 17:21:27 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,,
laxradar,Tue Aug 09 17:21:14 +0000 2022,United Airlines flight #UAL2361 spotted at 850 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Tue Aug 09 17:18:28 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Tue Aug 09 17:17:39 +0000 2022,"United Airlines flight #UAL1653 spotted at 23,375 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Aug 09 17:15:02 +0000 2022,"United Airlines flight #UAL667 spotted at 22,950 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
v1rotate__,Tue Aug 09 17:14:00 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,,
centralspotter,Tue Aug 09 17:13:23 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR L… https://t.co/zAjZ4TwDyZ","Scotland, United Kingdom",
BaggiesWillWin,Tue Aug 09 17:13:22 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,West Bromwich Albion,
ZaynLoverss143,Tue Aug 09 17:10:18 +0000 2022,RT @notoriousalerts: Tommy plz God short this company to the ground while I’m gone today. Gave them the benefit of the doubt and I’m remind…,United States,
laxradar,Tue Aug 09 17:06:43 +0000 2022,United Airlines flight #UAL1069 spotted at 575 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Tue Aug 09 17:04:24 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Tue Aug 09 17:03:43 +0000 2022,"United Airlines flight #UAL1553 spotted at 37,700 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
CAH_Randy,Tue Aug 09 17:00:06 +0000 2022,Nobody expects the Spanish Inquisition! Our chief weapon is surprise. Surprise and *Getting dragged off an overbook… https://t.co/E8bbXxglnq,Texas,
BToy96,Tue Aug 09 16:58:33 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Surrey, British Columbia",
ssmldj,Tue Aug 09 16:58:26 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"At the bank, or the beach ",
OrdtkFly,Tue Aug 09 16:58:24 +0000 2022,"United Airlines Original 8 Flight Attendants, all 8 had to be registered nurses in case a passenger became ill in t… https://t.co/bhJB2FAm3G",,
joyceashley328,Tue Aug 09 16:57:09 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
Ashley78X,Tue Aug 09 16:56:27 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Scotland, United Kingdom",
JordanReyes57,Tue Aug 09 16:55:29 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, Ma / Guatemala",
Slaysiaa_,Tue Aug 09 16:55:27 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",ZP ❣️,
