user,date,text,location,coordinates
OverPutney,Fri Apr 22 06:49:18 +0000 2022,"#UAL58 N2846U Boeing 777 300ER United Airlines: 1.5 mi away @ 37000 ft and 77.7° frm hrzn, heading E @ 650.6mi/h 07… https://t.co/e6MkhtaLi1","Putney, London",
Recruitmenttabl,Fri Apr 22 06:48:01 +0000 2022,United Nigeria Airlines Current Career Opportunity for Ground Operations Officer https://t.co/5YDyZbpRLP,Nigeria,
AbovePortishead,Fri Apr 22 06:47:09 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 18975 ft   Distance: 14.03 km 
Speed: 307.9 mph   Squawk:… https://t.co/vkI05IMoHG",Portishead,
BizWatchNigeria,Fri Apr 22 06:46:55 +0000 2022,United Airlines And Wakanow Partners To  Boost Air Travel - https://t.co/igwQSeH3V3 https://t.co/MgwKc2k9Ea,"Lagos, Nigeria",
goopigayen1,Fri Apr 22 06:46:29 +0000 2022,@united What a crap airlines @united,,
centralspotter,Fri Apr 22 06:40:47 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/XD62oi2Mc6","Scotland, United Kingdom",
AldingtonYvonne,Fri Apr 22 06:38:36 +0000 2022,"@XjQ36 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/muz1yvTFum",,
AbovePortishead,Fri Apr 22 06:37:00 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 30625 ft   Distance: 14.27 km 
Speed: 389 mph   Squawk: 14… https://t.co/GgquEkxrQi",Portishead,
Globejotter,Fri Apr 22 06:36:49 +0000 2022,It's not @united's fault. The #travel industry is struggling and #airlines need to cut corners to stay profitable.… https://t.co/G0D7BCHnJL,"Ho Chi Minh City, Vietnam",
waynopennyworld,Fri Apr 22 06:33:21 +0000 2022,"Just In: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/HZW0MhGEdF
     #MWN #Stocks @ive_m5… https://t.co/VkovJ8zkZV","anywhere,usa",
CollaterlieSis1,Fri Apr 22 06:32:30 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"London, England",
centralspotter,Fri Apr 22 06:31:11 +0000 2022,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ORD Chi… https://t.co/p2g5xULJGt","Scotland, United Kingdom",
laxradar,Fri Apr 22 06:27:48 +0000 2022,"United Airlines flight #UAL2167 spotted at 24,025 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Fri Apr 22 06:27:32 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/FojjbnQ6cI","Scotland, United Kingdom",
centralspotter,Fri Apr 22 06:27:06 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #ORY Paris-Orl… https://t.co/YXWh9SZKhu","Scotland, United Kingdom",
5wa,Fri Apr 22 06:25:30 +0000 2022,Employees marginalizing customers. &gt; Passengers slam US airlines for encouraging mask-free passengers and ‘rewardin… https://t.co/lyJy1HVdu6,"St Petersburg, FL",
OverPutney,Fri Apr 22 06:22:42 +0000 2022,"#UAL953 N26906 Boeing 787 8 United Airlines: 4.0 mi away @ 39000 ft and 61.8° frm hrzn, heading E @ 653.7mi/h 07:22… https://t.co/Q4bHDjVbZZ","Putney, London",
9ja_breed,Fri Apr 22 06:20:34 +0000 2022,United States airlines bookings roar back | Business News | Latest English News | WION https://t.co/19YSuLJ2cK,"ÜT: 6.65994,3.400378",
laxradar,Fri Apr 22 06:19:17 +0000 2022,"United Airlines flight #UAL1814 spotted at 13,525 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Fri Apr 22 06:16:49 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
joinsumit,Fri Apr 22 06:16:47 +0000 2022,"RT @WIONews: With travel demand roaring back after a setback due to Omicron variant earlier in the year, American Airlines, United and Alas…","New Delhi, Delhi",
BenjiSeitlhamo,Fri Apr 22 06:16:27 +0000 2022,"RT @WIONews: With travel demand roaring back after a setback due to Omicron variant earlier in the year, American Airlines, United and Alas…",South Africa,
goopigayen1,Fri Apr 22 06:15:49 +0000 2022,@united @united pathetic airlines,,
Abhishe87860842,Fri Apr 22 06:15:26 +0000 2022,"RT @WIONews: With travel demand roaring back after a setback due to Omicron variant earlier in the year, American Airlines, United and Alas…",,
WIONews,Fri Apr 22 06:15:00 +0000 2022,"With travel demand roaring back after a setback due to Omicron variant earlier in the year, American Airlines, Unit… https://t.co/WgxfsZzcJ1",India,
laxradar,Fri Apr 22 06:13:49 +0000 2022,"United Airlines flight #UAL549 spotted at 24,175 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
easystreetbiz,Fri Apr 22 06:13:13 +0000 2022,"Breaking News: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/3a4lFGEkA0
     #MWN #Stocks… https://t.co/G8j0n2Iw0u",Make your 1st $1M Investing!,
centralspotter,Fri Apr 22 06:12:17 +0000 2022,"👀✈️🔊
N17963 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #ORD Chicago O… https://t.co/wmfYWJw6OL","Scotland, United Kingdom",
centralspotter,Fri Apr 22 06:11:14 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/HEUZ58Kl9j","Scotland, United Kingdom",
laxradar,Fri Apr 22 06:08:27 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,000 feet! https://t.co/oF5HHjQe4R","Los Angeles, CA",
centralspotter,Fri Apr 22 06:07:08 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/je8WBA2KEv","Scotland, United Kingdom",
laxradar,Fri Apr 22 06:05:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,400 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
MurrayGoGo41,Fri Apr 22 06:04:21 +0000 2022,Airport logo United airlines https://t.co/e0yVG6EHSx,"Pascack Valley, NJ",
laxradar,Fri Apr 22 06:04:20 +0000 2022,"United Airlines flight #UAL798 spotted at 31,050 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AboveBracknell,Fri Apr 22 06:04:18 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 536mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/XSrNUV8sYW",Bracknell,
JustKorppi,Fri Apr 22 06:03:01 +0000 2022,"RT @splankatang: @Artsy_Marxist @plsleaveamsg_ @united The airlines considered this “heroic”, by the way:","Houston, Texas",
abovestockport,Fri Apr 22 06:02:51 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.77 km 
Speed: 457.8 mph   Squaw… https://t.co/weALOv9PEV",,
centralspotter,Fri Apr 22 06:02:05 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/nOJRyjYqV6","Scotland, United Kingdom",
rose_howdy,Fri Apr 22 06:01:04 +0000 2022,United Airlines Projects Profit Rebound as Bookings Surge https://t.co/ynbTCmw690,"Tokyo-to, Japan",
centralspotter,Fri Apr 22 06:00:32 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/bxAN74TWQa","Scotland, United Kingdom",
wics_abc20,Fri Apr 22 06:00:01 +0000 2022,"REPRIEVE: Airlines passengers banned for breaking masking rules may soon be able to travel again.

https://t.co/ocdADjASAf","Springfield, IL",
centralspotter,Fri Apr 22 05:59:29 +0000 2022,"👀✈️🔊
N649UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geor… https://t.co/857bHDmwkp","Scotland, United Kingdom",
laxradar,Fri Apr 22 05:58:44 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,000 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Fri Apr 22 05:56:38 +0000 2022,United Airlines flight #UAL1786 spotted at 750 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Fri Apr 22 05:55:57 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/TedkCEPEbo","Scotland, United Kingdom",
centralspotter,Fri Apr 22 05:55:56 +0000 2022,"👀✈️🔊
N17963 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #ORD Chicago O… https://t.co/225CIBv9x4","Scotland, United Kingdom",
laxradar,Fri Apr 22 05:55:53 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Fri Apr 22 05:54:55 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/lcnDZx9Lai","Scotland, United Kingdom",
IWTKQuiz,Fri Apr 22 05:54:03 +0000 2022,"With pressure to reduce costs due to the pandemic, @united removed the cocktail picks used for lemons and limes on… https://t.co/WvRc7pknQF",,
susanmcgraw88,Fri Apr 22 05:53:32 +0000 2022,"we won’t be flying in the next few months-  no thank you - at 35,000 feet We will not subject ourselves to tyranny… https://t.co/LWaQbnOgyo","New York, NY",
southroncross,Fri Apr 22 05:53:25 +0000 2022,RT @TND: Trying to take a trip this summer? Could be harder than usual to afford the price of the plane ticket.  https://t.co/LkvJoqgSaC,"Scotstoun, NC",
centralspotter,Fri Apr 22 05:52:51 +0000 2022,"👀✈️🔊
N649UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geor… https://t.co/eP3hTRP0a9","Scotland, United Kingdom",
DrewHilstad,Fri Apr 22 05:52:37 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
centralspotter,Fri Apr 22 05:51:21 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/1PthRe34lF","Scotland, United Kingdom",
centralspotter,Fri Apr 22 05:51:20 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/z8rUugLZxi","Scotland, United Kingdom",
laxradar,Fri Apr 22 05:50:15 +0000 2022,"United Airlines flight #UAL516 spotted at 3,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Apr 22 05:49:24 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,325 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Apr 22 05:49:17 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/KR0iOyo2ts","Scotland, United Kingdom",
lisaannwersing1,Fri Apr 22 05:49:01 +0000 2022,"RT @Bubblebathgirl: United Airlines just dropped its mask mandate effective immediately.

Why hasn’t every airline done similarly?

🤔",,
laxradar,Fri Apr 22 05:45:35 +0000 2022,"United Airlines flight #UAL750 spotted at 10,600 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
squawk7kdotnet,Fri Apr 22 05:45:01 +0000 2022,RT @airliners_net: From our Top 5 a @united @AirbusInTheUS A320-232 on final at @flyLAXairport Photo by Nicholas Kimura #AvGeek #aviationlo…,,
HollywoodLANews,Fri Apr 22 05:44:59 +0000 2022,RT @JapanToday: U.S. airlines want to bring back passengers banned over masks: Airlines have banned several thousand passengers since the p…,"Hollywood, Los Angeles 90028",
centralspotter,Fri Apr 22 05:44:44 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/FflZO5J2Yf","Scotland, United Kingdom",
airliners_net,Fri Apr 22 05:43:58 +0000 2022,From our Top 5 a @united @AirbusInTheUS A320-232 on final at @flyLAXairport Photo by Nicholas Kimura #AvGeek… https://t.co/2QDGlr2mwj,Toronto,
_AlphaStreet,Fri Apr 22 05:43:24 +0000 2022,$UAL Q1 2022 Earnings Call Transcript #earnings #markets #investing https://t.co/oWmgLsLdKT,"Bay Area, California",
centralspotter,Fri Apr 22 05:42:40 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/NvjPceyLW7","Scotland, United Kingdom",
DeoWright1,Fri Apr 22 05:41:45 +0000 2022,"RT @mommamia1217: Because the almighty dollar…

3 US airlines will let some mask violators back on their flights. 

JOY.
Just who you want…",,
ApeHotSprings,Fri Apr 22 05:41:19 +0000 2022,"BREAKING NEWS: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/kqDrDTdzGS
     #MWN #Stocks… https://t.co/BSO1mqbeEC","Hot Springs Nat.Park, Arkansas",
OverPutney,Fri Apr 22 05:40:16 +0000 2022,"#UAL999 N13013 Boeing 787 10 United Airlines: 0.7 mi away @ 33575 ft and 83.3° frm hrzn, heading E @ 632.2mi/h 06:3… https://t.co/o2AEHUxAQJ","Putney, London",
