user,date,text,location,coordinates
PollerW,Tue Feb 14 18:52:28 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Martinique,
Scottwillsonedu,Tue Feb 14 18:52:13 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…","St Louis, Missouri",
mia_sobe,Tue Feb 14 18:51:45 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/Ei4JkYWmm7 https://t.co/TtrFvffIb9,United States,
julie_hovgaard,Tue Feb 14 18:50:43 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,"Mountain View, CA",
TxDan_Gonzalez,Tue Feb 14 18:50:15 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,"Austin, Texas",
Travelaviator,Tue Feb 14 18:50:14 +0000 2023,RT @Travelaviator: #UnitedFlight lost control at #takeoff and plunged to 770 feet from #PacificOcean in #Hawaii prior to pilots regaining c…,"Fort Lauderdale & Miami,FL USA",
standardnews,Tue Feb 14 18:48:01 +0000 2023,"A United Airlines flight from Maui to San Francisco plunged 1,400ft in less than a minute shortly after take off
 https://t.co/eaFzZr0oe4",London,
808marv,Tue Feb 14 18:47:45 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,"Honolulu, HI",
TSpain21,Tue Feb 14 18:47:04 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,Texas ,
CBSMornings,Tue Feb 14 18:45:19 +0000 2023,A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off fro… https://t.co/0mtvNzQojt,United States,
pattiaw34,Tue Feb 14 18:44:52 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",US,
ComplicateDove,Tue Feb 14 18:43:32 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,$Loftrb ,
WharfofNigeria,Tue Feb 14 18:43:13 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…","Lagos, Nigeria",
601_Yae,Tue Feb 14 18:40:55 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,,
abc13houston,Tue Feb 14 18:40:07 +0000 2023,A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within… https://t.co/Ihg10I7P5c,"Houston, TX",
DrMac1717,Tue Feb 14 18:39:54 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
andyB7771,Tue Feb 14 18:38:57 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
WCCO,Tue Feb 14 18:36:54 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…","Minneapolis, MN",
RobBittick,Tue Feb 14 18:36:00 +0000 2023,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Houston area & Huntsville, TX",
rogersparkgirl,Tue Feb 14 18:35:58 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Chicago, IL",
TshifhiwaChipo,Tue Feb 14 18:34:40 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",,
RashlawQ10,Tue Feb 14 18:31:39 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",🇱🇬,
Destiny25251210,Tue Feb 14 18:30:23 +0000 2023,RT @people: United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive  https://t.co/6VJ451y9Gz,,
LiamTheDreamer,Tue Feb 14 18:30:06 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",,
CBSNews,Tue Feb 14 18:30:00 +0000 2023,"A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuin… https://t.co/U0EusMfufC","New York, NY",
davi_dthomas,Tue Feb 14 18:29:45 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Illinois, USA",
NewsOn6,Tue Feb 14 18:28:57 +0000 2023,United Airlines Plane Plunges Toward Pacific After Taking Off From Maui https://t.co/t6cmdUJaIO,"Tulsa, OK, US, 74103",
rickyhle,Tue Feb 14 18:28:34 +0000 2023,"If there is any betrayal, it is the United States Government that has betrayed me. You have successfully delivered… https://t.co/g8YfdAJ3B1","Falls Church, Virginia",
angelscorner02,Tue Feb 14 18:28:16 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Tennessee, USA",
nitybianc1,Tue Feb 14 18:27:16 +0000 2023,"@washingtonpost https://t.co/opC1Ntkxis

WITH THIS BEING SAID, ""I DON'T CARE IF MY PILOT IS A MARTIAN AS LONG AS TH… https://t.co/o9GbbVnqSB",,
theaveragevoter,Tue Feb 14 18:27:07 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Chicago ,
Serega676z,Tue Feb 14 18:27:01 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",,
TheBigKlebowski,Tue Feb 14 18:24:58 +0000 2023,"RT @AmazingLaceTPA: Love is in the air here in TPA! Wishing you all a Happy Valentine's Day from United Airlines! 💙
📷Ramp Lead Rick H. #Goo…","Tampa, FL",
nitybianc1,Tue Feb 14 18:24:56 +0000 2023,"@RadioDana https://t.co/opC1Ntkxis

Wonder if this has something with this.",,
rickyhle,Tue Feb 14 18:23:41 +0000 2023,"I am dreaming that some days, I will have saved some money so that I could redeem my @United Airlines miles and tak… https://t.co/duxEYB4JTI","Falls Church, Virginia",
nitybianc1,Tue Feb 14 18:23:30 +0000 2023,"@JamesEHiggins @united @Thefaa @PeteButtigieg @theaircurrent Is this a result of this:
https://t.co/opC1Ntkxis",,
ArmandodeValen1,Tue Feb 14 18:20:44 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…","Morelos, México",
llomenzo,Tue Feb 14 18:20:03 +0000 2023,"Not good, ladies and gentlemen....Not good.

United Airlines plane taking off from Maui plunged to within 800 feet… https://t.co/Fzm8qPKXM3","ÜT: 40.74037,-74.046637",
y_ramirez17,Tue Feb 14 18:19:13 +0000 2023,"RT @ABC30: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, flight t…",,
OLEWTV,Tue Feb 14 18:17:22 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",DualRCommunications@gmail.com,
laxradar,Tue Feb 14 18:17:04 +0000 2023,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
willonepoint5,Tue Feb 14 18:17:00 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,"Buffalo, NY",
laxradar,Tue Feb 14 18:16:33 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
daiisyferrer,Tue Feb 14 18:16:07 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",,
Young_15bull,Tue Feb 14 18:14:42 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
13atrix13a22,Tue Feb 14 18:13:57 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",United States,
gg33info,Tue Feb 14 18:13:42 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","Houston, TX",
thegirlonset,Tue Feb 14 18:13:36 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
sarpy_spotter,Tue Feb 14 18:12:49 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:11:10… https://t.co/C4jkXfKnOe","Bellevue, NE",
232823G,Tue Feb 14 18:12:41 +0000 2023,"#AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
F… https://t.co/uYsLEUIOxO",United States,
hemsley_h,Tue Feb 14 18:12:40 +0000 2023,United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive https://t.co/suVzX4kHvi via @people,,
sarpy_spotter,Tue Feb 14 18:12:11 +0000 2023,"#UAL1991 787 10 United Airlines: 9.3 mi away @ 39975 ft and 39.3° frm hrzn, heading W  - 12:11:14… https://t.co/ZzQAXhZC6l","Bellevue, NE",
VSNRadio,Tue Feb 14 18:11:13 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/V5EJgcO8Dn - via NPR,Unhoused,
sarpy_spotter,Tue Feb 14 18:10:31 +0000 2023,"#UAL490 757 224/W United Airlines: 5.8 mi away @ 36000 ft and 49.7° frm hrzn, heading W  - 12:09:17… https://t.co/paVrEIjL7Q","Bellevue, NE",
leroyith,Tue Feb 14 18:07:07 +0000 2023,New story on NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/EnbC7eFhrT,,
sarpy_spotter,Tue Feb 14 18:05:37 +0000 2023,"#UAL670 A320 232 United Airlines: 3.1 mi away @ 29025 ft and 60.7° frm hrzn, heading E  - 12:04:33… https://t.co/WTUEc7qLSw","Bellevue, NE",
Dirk2165,Tue Feb 14 18:05:19 +0000 2023,"United Airlines plane plunges toward Pacific after taking off from Maui
https://t.co/OjkTgNtc2T",Where ever I'm @,
MarkBeacham,Tue Feb 14 18:05:06 +0000 2023,Aviation News: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/80DKYFa8rp,"Melbourne, Victoria",
OldDogHotel,Tue Feb 14 18:03:14 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",,
argo_times,Tue Feb 14 18:03:10 +0000 2023,"@washingtonpost 🧵1/2 Comment on this storyA United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly… https://t.co/a1rv3pc2vM",,
VivaLaMarie,Tue Feb 14 18:02:45 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Washington, DC",
sarpy_spotter,Tue Feb 14 18:01:38 +0000 2023,"#UAL1103 757 224/W United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 12:00:24… https://t.co/OCCt9YK8FE","Bellevue, NE",
Maripuerta,Tue Feb 14 17:59:04 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Everywhere 🇺🇸•🇻🇪,
sarpy_spotter,Tue Feb 14 17:58:40 +0000 2023,"#UAL2085 757 224/W United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 11:57:08… https://t.co/ylC28z7sZj","Bellevue, NE",
Michael_Nolan81,Tue Feb 14 17:58:39 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",St.Louis Missouri,
SemajThomas17,Tue Feb 14 17:58:26 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",,
sarpy_spotter,Tue Feb 14 17:58:02 +0000 2023,"#UAL678 737NG 924ER/W United Airlines: 7.9 mi away @ 36000 ft and 40.9° frm hrzn, heading W  - 11:57:04… https://t.co/5dLfpTMu3Z","Bellevue, NE",
lzhwi44045065,Tue Feb 14 17:57:58 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
theposhjuan,Tue Feb 14 17:57:43 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Minding my business,
Lapssualez1,Tue Feb 14 17:57:21 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Uganda-kampala,
josepasandoval,Tue Feb 14 17:57:16 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Santo André 🇧🇷,
washingtonpost,Tue Feb 14 17:57:07 +0000 2023,"A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in… https://t.co/qdxKtsbUky","Washington, DC",
sdcraig922,Tue Feb 14 17:55:10 +0000 2023,"RT @Mel_Ankoly: @kron4news Those would be negative G's, like on a rollercoaster.

https://t.co/149LjeglQg","Riverside, CA",
SNHanif92,Tue Feb 14 17:55:09 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",طابة,
NBCPhiladelphia,Tue Feb 14 17:54:03 +0000 2023,"“We’re all looking at each other, looking out the window, grabbing onto the seat, grabbing the hand of the person n… https://t.co/YKJEWfhWdM","Philadelphia, PA",
SaltyThePirate1,Tue Feb 14 17:51:19 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",,
JenniferD8133,Tue Feb 14 17:49:10 +0000 2023,New story on NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/bRq3z0Aw5o,"Miami, FL",
laxradar,Tue Feb 14 17:48:53 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
sarpy_spotter,Tue Feb 14 17:48:42 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37025 ft and 53.2° frm hrzn, heading E  - 11:47:27… https://t.co/GO2jqZiJBQ","Bellevue, NE",
laxradar,Tue Feb 14 17:48:38 +0000 2023,"United Airlines flight #UAL2603 spotted at 35,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
StephenGlahn,Tue Feb 14 17:47:11 +0000 2023,"Pilots were given ""additional training"" such as don't intentionally stall your plane during an unexpected updraft.… https://t.co/MJD3KK7Zqu",Texas,
excitingenergy3,Tue Feb 14 17:46:24 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Middle of nowhere,
MarkBeacham,Tue Feb 14 17:45:43 +0000 2023,"Aviation News: United Airlines flight plunged 1,400 feet toward the ocean off Hawaii https://t.co/o9OvSc57Lt","Melbourne, Victoria",
ChampForza,Tue Feb 14 17:45:40 +0000 2023,"What a lie!! We know this was not a training issue but a vaccine injury issue!!!

United Airlines flight plunged to… https://t.co/amtOFDRfXL",Ontario,
i_serrano71,Tue Feb 14 17:43:13 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows #NewsBreak https://t.co/0UUjHtV8DW","Chicago, IL",
YourBrothaChuck,Tue Feb 14 17:43:10 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows
https://t.co/EQ1MRLqFxj",,
NBC10Boston,Tue Feb 14 17:43:05 +0000 2023,"Weeks after a United Airlines plane made a steep dive after takeoff from Maui, passengers are finally learning just… https://t.co/i60Yq2zQ7k","Boston, MA",
Rich43706311,Tue Feb 14 17:42:49 +0000 2023,"RT @morrkristy: @Belinda71555585 and ... A United Airlines flight departing Hawaii for California in December plunged more than 1,000 feet…",,
laxradar,Tue Feb 14 17:41:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 22,025 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
