user,date,text,location,coordinates
Forbes,Wed Jan 19 01:28:02 +0000 2022,"New United Airlines ALPA Pilot Leader Has A Tough Act To Follow
https://t.co/pGk0eWw82r","New York, NY",
Jamesorwig,Wed Jan 19 01:26:47 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
pthanapoj,Wed Jan 19 01:26:02 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Bellingham, WA",
mathrubhumi,Wed Jan 19 01:25:34 +0000 2022,"RT @mathrubhumieng: US 5G rollout plan will have devastating impact on aviation, says United Airlines https://t.co/uf2bX3Dgfi #TechNews","Kozhikode, Kerala",
Indian_Spotter,Wed Jan 19 01:25:27 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Mumbai, India",
v2az4c,Wed Jan 19 01:25:20 +0000 2022,"So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to… https://t.co/uOuDiIb8Zd",,
GetRobs,Wed Jan 19 01:25:13 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
mathrubhumieng,Wed Jan 19 01:25:04 +0000 2022,"US 5G rollout plan will have devastating impact on aviation, says United Airlines https://t.co/uf2bX3Dgfi #TechNews","Kozhikode, Kerala",
laxradar,Wed Jan 19 01:24:19 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,200 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
akumahluk,Wed Jan 19 01:23:26 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
sanjaylazar,Wed Jan 19 01:23:18 +0000 2022,RT @sanjaylazar: @manishasinghal @DGCAIndia @MoCA_GoI @FinMinIndia @OfficeOfSDhotre @PiyushGoyal @PMOIndia @JM_Scindia @Vinamralongani @Nar…,"ÜT: 18.45833,73.920092",
SelfishMeTravel,Wed Jan 19 01:22:48 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
sodagrrl,Wed Jan 19 01:22:12 +0000 2022,"RT @GuessWho122021: 2.) — that represents JetBlue, American Airlines, Southwest, United, Delta, UPS, and FedEx, among others – issued a let…",Mid-Atlantic,
marketsday,Wed Jan 19 01:20:47 +0000 2022,"Largest stocks that report earnings Wednesday

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Mo… https://t.co/Zptdbv10qE","Salem, Tamil Nadu, India",
aman_republic,Wed Jan 19 01:19:39 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Perai, Pulau Pinang",
MenTourPilot,Wed Jan 19 01:19:36 +0000 2022,"This is getting serious. Now several airlines outside the United States won't fly there with certain aircraft, beca… https://t.co/1pJvUNKN3F",,
laxradar,Wed Jan 19 01:19:24 +0000 2022,"United Airlines flight #UAL1593 spotted at 23,000 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
aeiou121212,Wed Jan 19 01:18:43 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
mikimontana,Wed Jan 19 01:17:54 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",zelkova hill residence,
iamtripple,Wed Jan 19 01:16:04 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
adamkmrzmn,Wed Jan 19 01:15:53 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
ejaz_mirza,Wed Jan 19 01:14:42 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Mumbai,
laxradar,Wed Jan 19 01:12:48 +0000 2022,"United Airlines flight #UAL1007 spotted at 5,100 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
chwiterbot650,Wed Jan 19 01:11:47 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"California, USA",
lbi4ymi_,Wed Jan 19 01:11:14 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 01:10:23 +0000 2022,"United Airlines flight #UAL353 spotted at 39,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Omnipangolin,Wed Jan 19 01:07:22 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Rio de Janeiro, Brazil",
aviknowledge,Wed Jan 19 01:06:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 01:06:32 +0000 2022,"United Airlines flight #UAL1074 spotted at 18,775 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
paddylives,Wed Jan 19 01:05:04 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
Ndochaelly,Wed Jan 19 01:04:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Nairobi,Worldwide",
laxradar,Wed Jan 19 01:02:38 +0000 2022,"United Airlines flight #UAL481 spotted at 12,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
farishasays,Wed Jan 19 01:02:36 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",🇲🇾,
Mohammed222022,Wed Jan 19 01:02:35 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",SCOTLAND,
traveljunkie21,Wed Jan 19 01:02:00 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
laxradar,Wed Jan 19 01:01:39 +0000 2022,"United Airlines flight #UAL2451 spotted at 39,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
BabyLyss___,Wed Jan 19 01:01:11 +0000 2022,Raging at the fact that united airlines employees made Olivia Culpo “cover up” in order to board the plane 🤬,on a boat,
AnnieMc10239021,Wed Jan 19 00:59:38 +0000 2022,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/58uhvqzPhA,,
laxradar,Wed Jan 19 00:57:23 +0000 2022,United Airlines flight #UAL1170 spotted at 800 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
ediansyah_,Wed Jan 19 00:57:23 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Indonesia,
anotherTPN,Wed Jan 19 00:56:30 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Restless_Nomad2,Wed Jan 19 00:54:24 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",The Philippines,
laxradar,Wed Jan 19 00:53:50 +0000 2022,"United Airlines flight #UAL1677 spotted at 30,625 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
errantelf,Wed Jan 19 00:52:18 +0000 2022,"🙄
Europe allows stronger signals and hasn't had any issues. The cellphone signal flight disruption issue has always… https://t.co/awCoieoCl5","Fairfax, Va",
ss44996400,Wed Jan 19 00:52:06 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
jmesac1,Wed Jan 19 00:51:50 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
GenetF3,Wed Jan 19 00:50:51 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/6wgVlIxzUZ",,
GS_MCM,Wed Jan 19 00:50:18 +0000 2022,@paulrobichaux @Delta @UnitedAirlines I can’t speak for domestic as I am usually taking a 30 minute flight (with no… https://t.co/Anza8WA7uv,"Philadelphia, PA",
manato787,Wed Jan 19 00:50:14 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",電脳世界,
valenshawke,Wed Jan 19 00:50:10 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",,
ThanosTimestone,Wed Jan 19 00:49:57 +0000 2022,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Morgan St…","Las Vegas, NV",
belleluncas,Wed Jan 19 00:48:51 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",India,
jckan,Wed Jan 19 00:48:47 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Hong Kong,
Backwardsd0g26,Wed Jan 19 00:48:40 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Melbourne, Victoria",
laxradar,Wed Jan 19 00:48:21 +0000 2022,"United Airlines flight #UAL798 spotted at 7,700 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Jan 19 00:47:59 +0000 2022,"United Airlines flight #UAL320 spotted at 30,250 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
IKent23,Wed Jan 19 00:47:53 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
Gecko0369,Wed Jan 19 00:46:27 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",USA,
TRmindvirus,Wed Jan 19 00:45:49 +0000 2022,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Morgan St…",,
theDividendKid,Wed Jan 19 00:45:04 +0000 2022,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Morgan St…",United States,
carjoluis,Wed Jan 19 00:44:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9","Ejido, Venezuela",
hanchicago,Wed Jan 19 00:43:19 +0000 2022,"👀 From post: Because of 5G concerns, ""Air India, **All Nippon Airways**, and Japan Airlines, have all suspended mos… https://t.co/fqwnpdLYJ9",,
StockMKTNewz,Wed Jan 19 00:43:19 +0000 2022,"Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Mor… https://t.co/U9oipqQGIV","New York, NY",
gingertealkp,Wed Jan 19 00:42:19 +0000 2022,"👀🛫“Emirates isn’t the only international airline to cancel most flights to the United States. Air India, All Nippon… https://t.co/hrERTVYW0Q","Chicago, IL",
leonechev,Wed Jan 19 00:41:12 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Bogotá, D.C., Colombia",
ZartaVexAR,Wed Jan 19 00:40:45 +0000 2022,RT @UKRINFORMRBLX: Ukraine International Airlines to apply for direct flights to  the United States to connect Ukrainians living in America…,,
laxradar,Wed Jan 19 00:37:23 +0000 2022,"United Airlines flight #UAL236 spotted at 14,700 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
Refess,Wed Jan 19 00:36:27 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/dLU45DI20l,,
tdzwilewski,Wed Jan 19 00:34:56 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Idaho, USA",
valeartu27,Wed Jan 19 00:34:29 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
tcomer4418,Wed Jan 19 00:33:04 +0000 2022,New United Airlines Pilot Union Leader Has A Tough Act To Follow https://t.co/9NyYXId6cY https://t.co/wbshx4ESvR,"Palmyra, VA",
myherojonjon,Wed Jan 19 00:32:37 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","CROOK COUNTY, Chicago, IL",
KenzoSuai,Wed Jan 19 00:32:02 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…","Amsterdam, Nederland",
laxradar,Wed Jan 19 00:31:03 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Concordski_Andy,Wed Jan 19 00:31:00 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",,
kellyramsey,Wed Jan 19 00:30:27 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",Sol’s Supreme Exchange,
rainna_J,Wed Jan 19 00:24:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Cecil3695Cecil,Wed Jan 19 00:23:54 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Los Angeles, California",
