user,date,text,location,coordinates
centralspotter,Tue Apr 05 03:57:42 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/jZyN0kk4dL","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:57:35 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/3AKxBKqj0t","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 03:57:32 +0000 2022,"American Airlines, AAL704, Distance: 14.65 km, Altitude: 39000 ft, Speed: 498.7 mph, Squawk: 2265, Departure Airpor… https://t.co/RzzBWen6sH",Portishead,
centralspotter,Tue Apr 05 03:52:35 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/oYOSMFAr0x","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:46:01 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/WwgwVG6CY0","Scotland, United Kingdom",
KAPPKVEW,Tue Apr 05 03:45:00 +0000 2022,Air travel in the United States improved today after a rocky weekend that left thousands of flyers stranded by thun… https://t.co/C6WQDf224B,"Tri Cities - Yakima, WA",
KSTP,Tue Apr 05 03:41:41 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/Vkf3pyw6RA,Twin Cities | Minnesota,
rumblesgirl21,Tue Apr 05 03:40:13 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",The Nemesis ,
centralspotter,Tue Apr 05 03:38:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/NndwqVpk8u","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:38:52 +0000 2022,"👀✈️🔊
N76054 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newark… https://t.co/PyE5yw8318","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:36:53 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/cjIZtbfmAP","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:36:18 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/YdJVIpZRSC","Scotland, United Kingdom",
ramirezvictore,Tue Apr 05 03:36:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
clickbates1,Tue Apr 05 03:34:12 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to looking at flowers | link in bio!,,
centralspotter,Tue Apr 05 03:20:36 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/wLf314YP1F","Scotland, United Kingdom",
TornosNewsCom,Tue Apr 05 03:06:32 +0000 2022,"RT @TornosNewsCom: United Airlines to restart direct flights to Athens from NY, NJ and DC in May https://t.co/IGbRhkkkg9 https://t.co/tJC6g…","Athens, Greece",
laxradar,Tue Apr 05 02:59:42 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,025 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Springtick380,Tue Apr 05 02:58:14 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Somewhere in Ontario, Canada ",
laxradar,Tue Apr 05 02:57:30 +0000 2022,"United Airlines flight #UAL410 spotted at 19,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Apr 05 02:56:47 +0000 2022,"United Airlines flight #UAL2331 spotted at 31,025 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Tue Apr 05 02:56:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
ikluft,Tue Apr 05 02:54:01 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…","San Jose, California",
laxradar,Tue Apr 05 02:53:51 +0000 2022,"United Airlines flight #UAL1853 spotted at 28,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
NewRiveraXL,Tue Apr 05 02:52:39 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Nashville, TN",
laxradar,Tue Apr 05 02:52:38 +0000 2022,"United Airlines flight #UAL1969 spotted at 35,950 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Tue Apr 05 02:52:15 +0000 2022,"United Airlines flight #UAL1116 spotted at 23,775 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Tue Apr 05 02:49:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 19,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Apr 05 02:46:49 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Apr 05 02:44:24 +0000 2022,United Airlines flight #UAL739 spotted at 825 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
La_Femme_Nista,Tue Apr 05 02:44:00 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
rimicyan,Tue Apr 05 02:42:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",奈良県,
laxradar,Tue Apr 05 02:40:51 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Tue Apr 05 02:38:29 +0000 2022,United Airlines flight #UAL1956 spotted at 350 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Saran53747655,Tue Apr 05 02:37:27 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"எடையூர், திருத்துறைப்பூண்டி",
freckledqueen24,Tue Apr 05 02:36:16 +0000 2022,Because we are United Airlines and life is a fucking nightmare,,
McNastyPrime,Tue Apr 05 02:34:14 +0000 2022,"RT @LeenaVanD: There’s a trend at the moment with different airlines “jazzing up” their safety videos, &amp; in the United one a flight attenda…",Malaysia,
abovestockport,Tue Apr 05 02:29:41 +0000 2022,"West Atlantic Cargo Airlines, NPT37F, G-JMCM, Boeing 737 3Y0SF, Distance: 14.45 km, Altitude: 19625 ft, Speed: 425.… https://t.co/nxPxkkNUHa",,
laxradar,Tue Apr 05 02:29:17 +0000 2022,"United Airlines flight #UAL1534 spotted at 22,125 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
StrivingAlly,Tue Apr 05 02:27:47 +0000 2022,"RT @LeenaVanD: There’s a trend at the moment with different airlines “jazzing up” their safety videos, &amp; in the United one a flight attenda…",Australia,
BargfredePhil,Tue Apr 05 02:27:28 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
centralspotter,Tue Apr 05 02:22:54 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/EARgd2Gaas","Scotland, United Kingdom",
LeenaVanD,Tue Apr 05 02:19:18 +0000 2022,"There’s a trend at the moment with different airlines “jazzing up” their safety videos, &amp; in the United one a fligh… https://t.co/CU3Yv0mXD2",Melbourne 🏳️‍🌈,
laxradar,Tue Apr 05 02:17:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 23,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
wbkotv,Tue Apr 05 02:15:05 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/IvIUnJebIS,"Bowling Green, KY",
IgorPyragon,Tue Apr 05 02:10:20 +0000 2022,@LupinJay010 not a w because it’s united airlines and i was supposed to take off at 12:57 but it got delayed to 3:5… https://t.co/16kREQHBMo,"Collin County, TX",
laxradar,Tue Apr 05 02:07:06 +0000 2022,"United Airlines flight #UAL1266 spotted at 16,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
mrpatulski,Tue Apr 05 02:06:24 +0000 2022,"Hey @XfinitySupport  I use your broadband. As of today,  I can not visit the websites of these airlines: @Delta… https://t.co/GbWiXouQgl",#GRMI,
jeremiahjuarez_,Tue Apr 05 02:05:55 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
LayneToles,Tue Apr 05 02:05:52 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
laxradar,Tue Apr 05 02:04:54 +0000 2022,United Airlines flight #UAL1467 spotted at 825 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
JENNIFERMARYA12,Tue Apr 05 02:04:48 +0000 2022,RT @JENNIFERMARYA12: @rajat_suresh UNITED AIRLINES IS THE REASON FOR SEPTEMBER 11TH  AND THOSE SCUMBAG WORTHLESS DEMONS BLEW UP OUR TOWERS…,,
WrestlingTravel,Tue Apr 05 02:00:07 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Manchester, England",
JENNIFERMARYA12,Tue Apr 05 01:58:03 +0000 2022,@rajat_suresh UNITED AIRLINES IS THE REASON FOR SEPTEMBER 11TH  AND THOSE SCUMBAG WORTHLESS DEMONS BLEW UP OUR TOWE… https://t.co/pwrO4RtFGi,,
AboveBracknell,Tue Apr 05 01:57:00 +0000 2022,"🇺🇸 N16009 #UNITED #UAL91 TLV-EWR: 0.2mi away heading WNW, travelling 505mph @ 35975ft [United Airlines - #BOEING 78… https://t.co/ClZIRKDPrx",Bracknell,
ABC6NEWS,Tue Apr 05 01:54:05 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/B6icM4fnzd,Minnesota / Iowa,
laxradar,Tue Apr 05 01:53:58 +0000 2022,"United Airlines flight #UAL329 spotted at 27,350 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
maniz_k,Tue Apr 05 01:49:48 +0000 2022,"RT @travelobiz: Airlines have cancelled almost 3,500 flights in the United States this weekend, and hundreds more have been delayed, citing…",Jaipur,
celestemak,Tue Apr 05 01:44:17 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…"," San Francisco, CA",
_tylerseonghall,Tue Apr 05 01:39:21 +0000 2022,RT @GreeceInUSA: United Airlines will start its seasonal direct flights to  Athens #Greece from New York/Newark hub starting in May. The @u…,,
AbovePortishead,Tue Apr 05 01:38:48 +0000 2022,"West Atlantic Cargo Airlines, NPT05L, Distance: 14.92 km, Altitude: 18825 ft, Speed: 421.4 mph, Squawk: 7631, Depar… https://t.co/QeuJdQMSeC",Portishead,
DataAugmented,Tue Apr 05 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2094 [N471UA - A5C694]: 0.9mi away [64° elevation] @ 9925ft▲, heading NE @ 413mph [United Airlines - A320-2…",,
above_monroe,Tue Apr 05 01:33:06 +0000 2022,"🇺🇸 UNITED #UAL2094 [N471UA - A5C694]: 0.9mi away [64° elevation] @ 9925ft▲, heading NE @ 413mph [United Airlines -… https://t.co/A8b3MIWmyK","New Jersey, USA",
Terryg1979,Tue Apr 05 01:32:09 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",A BUCKEYE living in Michigan ,
laxradar,Tue Apr 05 01:32:02 +0000 2022,"United Airlines flight #UAL2101 spotted at 8,625 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
edward_stilson,Tue Apr 05 01:28:53 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
JasminWue,Tue Apr 05 01:28:09 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
BorgesLetty,Tue Apr 05 01:27:54 +0000 2022,I have been very vocal about United Airlines in the past. To be fair and balanced I want to share that I had a grea… https://t.co/LMtzp2cF4T,,
kymburleigh,Tue Apr 05 01:27:25 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","San Francisco, CA",
_kosik_michelle,Tue Apr 05 01:25:59 +0000 2022,UNITED STATES OF AMERICA  filed a Other - Antitrust lawsuit  against American Airlines Group Inc  in U.S. District… https://t.co/tmSJBWEOHl,"Denver, CO",
_kosik_michelle,Tue Apr 05 01:24:50 +0000 2022,"UNITED STATES OF AMERICA v. American Airlines Group Inc., 1:21-cv-11558 – https://t.co/ELvj6aszrb https://t.co/NHPTVVV1V8","Denver, CO",
laxradar,Tue Apr 05 01:24:27 +0000 2022,"United Airlines flight #UAL1949 spotted at 7,775 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Tue Apr 05 01:15:01 +0000 2022,"United Airlines flight #UAL2316 spotted at 20,375 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
laxradar,Tue Apr 05 01:13:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,650 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Apr 05 01:12:03 +0000 2022,"United Airlines flight #UAL440 spotted at 16,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Apr 05 01:10:18 +0000 2022,United Airlines flight #UAL215 spotted at 575 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
KPLC7News,Tue Apr 05 01:10:00 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/qi8JbskKSc,"Lake Charles, LA",
xpatnola,Tue Apr 05 01:06:35 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
longIivenini,Tue Apr 05 01:05:08 +0000 2022,@Ding_Gorgeous @united @Delta @AmericanAir I am so sorry this is happening! The airlines have been an absolute nigh… https://t.co/Ek0J07brDb,"Ohio, USA",
notseriousknown,Tue Apr 05 01:01:34 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
laxradar,Tue Apr 05 01:00:38 +0000 2022,"United Airlines flight #UAL1635 spotted at 25,600 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
aeropolitics,Tue Apr 05 00:59:40 +0000 2022,RT @DawnGilbertson: .@United is more transparent than other airlines about the reasons for flight cancellations and delays but it doesn’t t…,,
laxradar,Tue Apr 05 00:59:37 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Al1492,Tue Apr 05 00:59:06 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Tucson, AZ",
BakerSonPeekay,Tue Apr 05 00:57:14 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
LucySchultz11,Tue Apr 05 00:56:06 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Wisconsin, USA",
EagleSheryle,Tue Apr 05 00:55:21 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
theGadgetsJudge,Tue Apr 05 00:55:09 +0000 2022,", United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpor… https://t.co/J0bCPlHw8m",VA,
TTuberville,Tue Apr 05 00:54:31 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Alabama, USA",
