user,date,text,location,coordinates
LYilikal,Wed Feb 09 02:06:12 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",Malta valletta,
SWTigray,Wed Feb 09 02:05:59 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",United States ,
laxradar,Wed Feb 09 02:02:17 +0000 2022,"United Airlines flight #UAL440 spotted at 31,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Feb 09 01:57:20 +0000 2022,"United Airlines flight #UAL784 spotted at 37,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
laxradar,Wed Feb 09 01:53:16 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,050 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed Feb 09 01:45:06 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,450 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jasonfurman,Wed Feb 09 01:38:11 +0000 2022,@BernardHaven Foreign airlines operating routes in the United States should and would be subject to U.S. labor rule… https://t.co/yq6rZQyA4g,"Cambridge, MA",
worldnewstweet_,Wed Feb 09 01:38:03 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/XxcTfjmQoZ,Worldwide,
jeannetix_,Wed Feb 09 01:30:50 +0000 2022,"@GW54362333 I know. Every American I ever met was always super nice.

Except that bitch at the United airlines checkin counter in Seattle 😂",Somewhere near Edmonton,
laxradar,Wed Feb 09 01:26:00 +0000 2022,"United Airlines flight #UAL1506 spotted at 11,150 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
Dbandman2,Wed Feb 09 01:24:05 +0000 2022,"PGA Tour, United Airlines announce ‘travel grant’ program for HBCU golf https://t.co/pq1OKPJgNa","Washington, DC",
laxradar,Wed Feb 09 01:23:11 +0000 2022,"United Airlines flight #UAL1074 spotted at 10,975 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Wed Feb 09 01:22:51 +0000 2022,"United Airlines flight #UAL751 spotted at 10,975 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Wed Feb 09 01:22:22 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,500 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Feb 09 01:16:15 +0000 2022,"United Airlines flight #UAL353 spotted at 34,700 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
paleoludic,Wed Feb 09 01:14:48 +0000 2022,@heckinwild @averykimball united airlines lost mine,Many who wander are lost.,
ItsMarkYall,Wed Feb 09 01:09:48 +0000 2022,"•The airlines I hear the most complaints about are American and United.
•American delays/cancels more flights than… https://t.co/8t0h90ud5K",A Trailer Park Somewhere,
thetvlinsider,Wed Feb 09 01:09:00 +0000 2022,"I'd describe Will Allen's struggles with UA as ""unbelievable"" except for the fact they are sadly all too believable… https://t.co/ZG9o9oZPkp",US and everywhere the internet reaches,
thmsintdesign,Wed Feb 09 01:07:15 +0000 2022,"RT @SAMcKay3: 2.8.21 patriot Streetfighter Update: Guests, United Airlines Pilots Suing Airline

Live streaming at 7 PM EST on https://t.co…","Cleveland , Ohio",
InCaseYouMisse2,Wed Feb 09 01:07:00 +0000 2022,"RT @SAMcKay3: 2.8.21 patriot Streetfighter Update: Guests, United Airlines Pilots Suing Airline

Live streaming at 7 PM EST on https://t.co…",Planet Earth,
laxradar,Wed Feb 09 01:06:49 +0000 2022,United Airlines flight #UAL1170 spotted at 650 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
EternalRiteWing,Wed Feb 09 01:06:42 +0000 2022,"RT @SAMcKay3: 2.8.21 patriot Streetfighter Update: Guests, United Airlines Pilots Suing Airline

Live streaming at 7 PM EST on https://t.co…",Trump Won,
SAMcKay3,Wed Feb 09 01:06:15 +0000 2022,"2.8.21 patriot Streetfighter Update: Guests, United Airlines Pilots Suing Airline

Live streaming at 7 PM EST on https://t.co/EXd2Fu5ykp","Dallas, TX",
nnr4492,Wed Feb 09 01:03:27 +0000 2022,"RT @ken88nyc: United Airlines 744, Japan Asia Airways DC10-40 and Singapore Airlines 744 at Kai Tak, Hong Kong. https://t.co/oR76ampolM",,
laxradar,Wed Feb 09 01:02:53 +0000 2022,"United Airlines flight #UAL2305 spotted at 37,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Wed Feb 09 01:00:39 +0000 2022,"United Airlines flight #UAL481 spotted at 31,900 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
The_RockTr,Wed Feb 09 00:58:38 +0000 2022,"RT @The_RockTrading: $UAL United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO t…","California, USA",
wunderlotus,Wed Feb 09 00:58:05 +0000 2022,United is selling a flight that has Delta for the second half. Since when is that s thing? I thought airlines only… https://t.co/QMPiIMpDfs,,
natknits42,Wed Feb 09 00:57:57 +0000 2022,@MikeVanderbilt I was late to work because we got stuck in traffic on LSD behind the United Airlines Airplane being towed to MSI.,"Chicago, IL",
ThatGuyShav,Wed Feb 09 00:56:52 +0000 2022,RT @ThatGuyShav: Trying to get my sister a job at United Airlines so I can fly state to state free 😭,"New York, NY",
laxradar,Wed Feb 09 00:54:51 +0000 2022,"United Airlines flight #UAL661 spotted at 22,225 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
AlexEst97715642,Wed Feb 09 00:53:52 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
laxradar,Wed Feb 09 00:51:56 +0000 2022,"United Airlines flight #UAL1559 spotted at 9,875 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
jmedeiros71,Wed Feb 09 00:49:35 +0000 2022,"RT @OnDisasters: #OTD in 1937: United Airlines Trip 23, a DC-3, crashes in S. Francisco (US), all 11 aboard die. On approach, plane went do…","Lisboa, Portugal",
utahtoindy,Wed Feb 09 00:43:39 +0000 2022,The airlines are the number one reason why we desperately need a train system in the United States…. The worst,"Whitestown, IN",
laxradar,Wed Feb 09 00:41:53 +0000 2022,"United Airlines flight #UAL1928 spotted at 19,700 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Wed Feb 09 00:41:37 +0000 2022,"United Airlines flight #UAL798 spotted at 19,300 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Feb 09 00:36:33 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
ken88nyc,Wed Feb 09 00:30:34 +0000 2022,"United Airlines 744, Japan Asia Airways DC10-40 and Singapore Airlines 744 at Kai Tak, Hong Kong. https://t.co/oR76ampolM","San Francisco, CA",
Chemist_gal,Wed Feb 09 00:24:23 +0000 2022,"@PrabhuAvpm @airindiain We got our luggage and traveling by united airlines. Booked by ourselves, no help from airlines",,
laxradar,Wed Feb 09 00:24:03 +0000 2022,United Airlines flight #UAL2611 spotted at 925 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
h3obond,Wed Feb 09 00:18:08 +0000 2022,bro United airlines shady for charging me for a flight I canceled A WEEK AGO,,
laxradar,Wed Feb 09 00:16:07 +0000 2022,"United Airlines flight #UAL651 spotted at 26,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Feb 09 00:13:55 +0000 2022,United Airlines flight #UAL783 spotted at 325 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
AlecValos,Wed Feb 09 00:02:55 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/0ES4zgs5zc","Nashville, TN",
COVID_Scale,Wed Feb 09 00:02:29 +0000 2022,"Since the start of the pandemic, 931,927 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/yz9q1HAFJy",Earth,
Chemist_gal,Tue Feb 08 23:59:17 +0000 2022,"@PrabhuAvpm @airindiain I think flight is broken or some problem happened. if you are trying go to India, try booki… https://t.co/asw9DzdGbC",,
laxradar,Tue Feb 08 23:57:06 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Mh_culinary,Tue Feb 08 23:55:11 +0000 2022,RT @msformoso: A huge THANK YOU to United Airlines &amp; @JuncoScience for the incredible equipment donation and presentation!  Our aviation st…,,
laxradar,Tue Feb 08 23:50:57 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,900 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Feb 08 23:50:41 +0000 2022,United Airlines flight #UAL1752 spotted at 225 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
FFBonuses,Tue Feb 08 23:45:02 +0000 2022,"February 8 Update: 11 new bonus offers added today from:
Best Western
British Airways
MEA Middle East Airlines
Radi… https://t.co/sPurVLXyCS",Worldwide (YYC),
OGIITones,Tue Feb 08 23:42:30 +0000 2022,"RT @OnDisasters: #OTD in 1937: United Airlines Trip 23, a DC-3, crashes in S. Francisco (US), all 11 aboard die. On approach, plane went do…",,
laxradar,Tue Feb 08 23:41:17 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Feb 08 23:34:28 +0000 2022,"United Airlines flight #UAL1115 spotted at 25,875 feet! https://t.co/eSzjI5lHUV","Los Angeles, CA",
DoRightMars,Tue Feb 08 23:28:55 +0000 2022,@JWhiteThePrez Shiiittt lol United Airlines just sent me another email about cheap tix on sale 😂😂 Lord knows I neee a quick getaway,Catch Me In These Streets,
laxradar,Tue Feb 08 23:28:16 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
OnDisasters,Tue Feb 08 23:26:44 +0000 2022,"#OTD in 1937: United Airlines Trip 23, a DC-3, crashes in S. Francisco (US), all 11 aboard die. On approach, plane… https://t.co/eCpdFwdlt3","Livramento, Azores, Portugal",
laxradar,Tue Feb 08 23:24:33 +0000 2022,"United Airlines flight #UAL1925 spotted at 15,525 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
alexissTyler,Tue Feb 08 23:19:30 +0000 2022,"RT @alexissTyler: In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was extende…",United States,
MoneyMakingConv,Tue Feb 08 23:13:42 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Atlanta, GA",
laxradar,Tue Feb 08 23:07:46 +0000 2022,"United Airlines flight #UAL247 spotted at 2,900 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Feb 08 23:06:14 +0000 2022,"United Airlines flight #UAL516 spotted at 2,975 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Stud_status,Tue Feb 08 22:51:14 +0000 2022,RT @TheRealDaytime: Frontier and Spirit are joining forces to create the fifth-largest airline in the United States! https://t.co/wy3omz3we2,USA-🇺🇸💋🌹,
laxradar,Tue Feb 08 22:49:36 +0000 2022,"United Airlines flight #UAL2571 spotted at 6,700 feet! https://t.co/32z83oz04b","Los Angeles, CA",
jimmy0726,Tue Feb 08 22:45:46 +0000 2022,@mjsegers @ShellyConfetti @Keggs719 Mandates work!  United airlines had 1 person dying a week before the vaccine ma… https://t.co/0KXcX1oahQ,United States,
laxradar,Tue Feb 08 22:44:53 +0000 2022,United Airlines flight #UAL312 spotted at 850 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
78tiger,Tue Feb 08 22:40:53 +0000 2022,"@exclusivegloba3 The impact of #FrontierandSpirit will probably be more on the other low-cost carriers, like… https://t.co/iZPoVUNW8S",Los Angeles,
lizette_neves,Tue Feb 08 22:32:45 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Rio de Janeiro, Brasil",
EmanELhowary,Tue Feb 08 22:30:11 +0000 2022,@SamIbrahim0 United Airlines 😂,"New Jersey, USA",
Eudaemonius,Tue Feb 08 22:28:53 +0000 2022,"#UnitedAirlines First Class Dish by #ABCO, N.YC. PL-005 - Brown by Eudaemonius https://t.co/vIH0D4dTvQ via @Etsy… https://t.co/Ox9yu3S4EW","Santa Barbara, CA, USA",
RepKandieSmith,Tue Feb 08 22:24:34 +0000 2022,@Delta @USAttorneyGeneral @AmericanAir @SouthwestAir @united  @AlaskaAir @emirates @Airlines I agree with measures… https://t.co/OZ6Ae5lKKI,"Greenville, NC",
laxradar,Tue Feb 08 22:21:52 +0000 2022,"United Airlines flight #UAL451 spotted at 16,500 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
BloLourme,Tue Feb 08 22:21:29 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
__johnb,Tue Feb 08 22:18:05 +0000 2022,Anybody want to work for United airlines hit me up I don’t work there no more but my manager still texts me about h… https://t.co/TZ5wRf3ojP,,
laxradar,Tue Feb 08 22:17:02 +0000 2022,"United Airlines flight #UAL2041 spotted at 39,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
msformoso,Tue Feb 08 22:14:30 +0000 2022,A huge THANK YOU to United Airlines &amp; @JuncoScience for the incredible equipment donation and presentation!  Our av… https://t.co/mS3E207smP,,
kanjyu1109,Tue Feb 08 22:11:05 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,九州のはしっこ,
VinnieMDiaz1,Tue Feb 08 22:10:17 +0000 2022,RT @ctap20: @KellDA I flew twice across the country in January. I flew UNITED and they didn’t need to enforce. There was 💯 compliance. Feel…,"Mesa, AZ",
laxradar,Tue Feb 08 22:09:53 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,250 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
ctap20,Tue Feb 08 22:08:11 +0000 2022,@KellDA I flew twice across the country in January. I flew UNITED and they didn’t need to enforce. There was 💯 comp… https://t.co/mUlAH4lyiK,PA in USA,
