user,date,text,location,coordinates
abovestockport,Tue Jan 24 10:10:56 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40975 ft   Distance: 13.81 km 
Speed: 469.1 mph… https://t.co/iq9CpLbWwj","Stockport, England",
cataldi_beatriz,Tue Jan 24 10:10:33 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
centralspotter,Tue Jan 24 10:09:06 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 39000ft… https://t.co/R8KHw65XQN","Scotland, United Kingdom",
centralspotter,Tue Jan 24 10:08:32 +0000 2023,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/yhxOX5xRzE","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 10:08:02 +0000 2023,"#UAL1391 737MAX 8 United Airlines: 2.7 mi away @ 37000 ft and 68.6° frm hrzn, heading E  - 04:06:34… https://t.co/Ypg4ak2rtm","Bellevue, NE",
Motunrayoxi,Tue Jan 24 10:06:37 +0000 2023,United airlines threw away my hair cream and bum bum 💔💔💔 https://t.co/TVCpYDPqNN,,
BukariJoel,Tue Jan 24 10:06:32 +0000 2023,"RT @vino_caliente: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuat…","Greater Accra,Ghana",
BukariJoel,Tue Jan 24 10:06:19 +0000 2023,"RT @nyavorx: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…","Greater Accra,Ghana",
sarpy_spotter,Tue Jan 24 10:04:44 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:03:23… https://t.co/rYsseYUr6y","Bellevue, NE",
cdzas,Tue Jan 24 10:02:28 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",Ghana,
centralspotter,Tue Jan 24 10:01:56 +0000 2023,"👀✈️🔊
N780AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/MobbLiziKM","Scotland, United Kingdom",
uslifestyler,Tue Jan 24 10:01:38 +0000 2023,United legends blast €100m star after horrendous display v Arsenal - https://t.co/Lphb6vWhkY legends blast €100m st… https://t.co/eahDasWkPg,Korce 7001 Albania,
THEPOOREST2,Tue Jan 24 10:00:50 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",,
awokeb0t,Tue Jan 24 10:00:46 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/b2qdLT3yfm,,
centralspotter,Tue Jan 24 09:59:23 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/0NBQz5BLQR","Scotland, United Kingdom",
IXlNBqVw6DZZ230,Tue Jan 24 09:57:40 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/Sl9GO5fM6X via @epochtimes,,
centralspotter,Tue Jan 24 09:56:50 +0000 2023,"👀✈️🔊
N780AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/0iojUlaJrf","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:54:18 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/3B2nDFJnbP","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:52:45 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 350… https://t.co/J9DPAu38YG","Scotland, United Kingdom",
abovestockport,Tue Jan 24 09:50:38 +0000 2023,"AAL195   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 456.6 mph… https://t.co/sYWuFMM2uX","Stockport, England",
abovestockport,Tue Jan 24 09:39:59 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4575 ft   Distance: 14.97 km 
Speed: 261.9 mph   S… https://t.co/Bn7V3XNbAy","Stockport, England",
CarlosS63286734,Tue Jan 24 09:36:28 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/FFpFCVrHJ9,"Queens, NY",
centralspotter,Tue Jan 24 09:35:59 +0000 2023,"👀✈️🔊
N877BF 
#AAL52 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38975ft… https://t.co/uD6HRU0VAH","Scotland, United Kingdom",
nyavorx,Tue Jan 24 09:34:08 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/JjaET1R4en",Hakuna Matata,
Tony_Adams01,Tue Jan 24 09:31:51 +0000 2023,"RT @FineMiracle4: Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines has reac…","Dar es Salaam, Tanzania",
abovestockport,Tue Jan 24 09:31:45 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.71 km 
Speed: 460.8… https://t.co/EGW9VSHW6M","Stockport, England",
KijitiKorongo,Tue Jan 24 09:30:58 +0000 2023,"RT @FineMiracle4: Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines has reac…","Dar es Salaam, Tanzania",
popsy_king,Tue Jan 24 09:26:44 +0000 2023,"RT @_kwekujay: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…",Triumphant,
popsy_king,Tue Jan 24 09:25:58 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…",Triumphant,
centralspotter,Tue Jan 24 09:23:17 +0000 2023,"👀✈️🔊
N877BF 
#AAL52 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 39000ft… https://t.co/XuaJnbzkKx","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:21:47 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3400… https://t.co/aSGGhUrF8O","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:20:13 +0000 2023,"👀✈️🔊
N664UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 39000ft… https://t.co/HUtpsnOfHG","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:18:14 +0000 2023,"👀✈️🔊
N877BF 
#AAL52 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38975ft… https://t.co/AiD0kyPnvc","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:14:37 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3400… https://t.co/hNPSdWQhK1","Scotland, United Kingdom",
abovestockport,Tue Jan 24 09:13:19 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 500 ft   Distance: 5.4 km 
Speed: 163.4… https://t.co/8tOzHjYfQM","Stockport, England",
centralspotter,Tue Jan 24 09:10:32 +0000 2023,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/wg3oeWafGI","Scotland, United Kingdom",
abovestockport,Tue Jan 24 09:09:06 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 4250 ft   Distance: 14.59 km 
Speed: 227.7 mph   Sq… https://t.co/WQQcpf1RIo","Stockport, England",
sarpy_spotter,Tue Jan 24 09:07:25 +0000 2023,"#UAL2185 737NG 824/W United Airlines: 0.3 mi away @ 37000 ft and 87.7° frm hrzn, heading E  - 03:05:53… https://t.co/LuBgsr3j3P","Bellevue, NE",
centralspotter,Tue Jan 24 09:06:58 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3397… https://t.co/XKo3z0cWsP","Scotland, United Kingdom",
laxradar,Tue Jan 24 09:06:50 +0000 2023,"United Airlines flight #UAL1896 spotted at 12,325 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
centralspotter,Tue Jan 24 09:05:58 +0000 2023,"👀✈️🔊
N794AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 38000ft… https://t.co/1e3ZXqHneD","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:04:27 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 1950ft… https://t.co/LwWUVKxg27","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:01:54 +0000 2023,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/uFgjo7j7kC","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:00:53 +0000 2023,"👀✈️🔊
N794AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 38000ft… https://t.co/QkuPU1VCWf","Scotland, United Kingdom",
SABizJournal,Tue Jan 24 09:00:23 +0000 2023,"With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds,… https://t.co/xhyJKK5Kjq","San Antonio, TX",
abovestockport,Tue Jan 24 08:55:33 +0000 2023,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 3225 ft   Distance: 14.85 km 
Speed: 23… https://t.co/MXVYkzgbHC","Stockport, England",
laxradar,Tue Jan 24 08:54:58 +0000 2023,United Airlines flight #UAL684 spotted at 125 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
centralspotter,Tue Jan 24 08:54:45 +0000 2023,"👀✈️🔊
N24973 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/5cesufg1zM","Scotland, United Kingdom",
centralspotter,Tue Jan 24 08:53:46 +0000 2023,"👀✈️🔊
N77012 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/48Q5VolZUr","Scotland, United Kingdom",
centralspotter,Tue Jan 24 08:52:46 +0000 2023,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/hhOZZJYCoO","Scotland, United Kingdom",
abovestockport,Tue Jan 24 08:47:41 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.94 km 
Speed: 474.3 mp… https://t.co/upr27vuCQI","Stockport, England",
centralspotter,Tue Jan 24 08:46:07 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 38025ft… https://t.co/oILD0Kjkr0","Scotland, United Kingdom",
Elikem_official,Tue Jan 24 08:43:55 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…",,
felixtettehL2,Tue Jan 24 08:42:56 +0000 2023,"RT @Teinstu: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",East Legon,
_AshaimanBoy,Tue Jan 24 08:41:45 +0000 2023,"RT @Teinstu: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…","Greater Accra, Ghana",
Teinstu,Tue Jan 24 08:41:11 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/F3QPGboGdi","Sunyani, Ghana",
_AlbertAkwesi,Tue Jan 24 08:40:44 +0000 2023,"RT @Francis37074097: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacu…",somewhere in your heart ,
Teinstu,Tue Jan 24 08:40:34 +0000 2023,"RT @_kwekujay: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…","Sunyani, Ghana",
centralspotter,Tue Jan 24 08:37:32 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 40000ft… https://t.co/eHSDbzamIA","Scotland, United Kingdom",
centralspotter,Tue Jan 24 08:37:31 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5125ft… https://t.co/0pgH6g7Dgk","Scotland, United Kingdom",
PriceRip,Tue Jan 24 08:37:15 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Mid-Hudson Valley, NY",
whenpigsflyyy,Tue Jan 24 08:34:55 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Native Texan  (oh, the shame!)",
Francis37074097,Tue Jan 24 08:33:41 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/UHfR7WtoPX",,
laxradar,Tue Jan 24 08:32:08 +0000 2023,United Airlines flight #UAL2277 spotted at 350 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
AboveEDXW,Tue Jan 24 08:28:15 +0000 2023,"#UAL82: United Airlines (#Boeing 787 9 • N35953) 
12.0 km out at 37000 ft - heading SE with 1047.1 km/h. EWR ➜ DEL… https://t.co/bAkF0SPORv","Sylt, Germany",
mariecarnes,Tue Jan 24 08:22:50 +0000 2023,@PardonMyPain I once got mistaken for a United Airlines employee because of the colors I was wearing. And I wasn't even at the airport. lol,"Springfield, Illinois",
laxradar,Tue Jan 24 08:22:35 +0000 2023,United Airlines flight #UAL839 spotted at 175 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
dannyaslan124,Tue Jan 24 08:20:34 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…",Ghana,
sarpy_spotter,Tue Jan 24 08:20:23 +0000 2023,"#UAL1620 A319 131 United Airlines: 4.8 mi away @ 3775 ft and 8.5° frm hrzn, heading SE  - 02:18:16… https://t.co/XTMYrPlV9D","Bellevue, NE",
Dejoh36,Tue Jan 24 08:12:27 +0000 2023,"RT @Dejoh36: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",,
TheEye95135077,Tue Jan 24 08:11:49 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…","Gbi-Atabu (Hohoe, Ghana)",
centralspotter,Tue Jan 24 08:11:11 +0000 2023,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40000ft… https://t.co/YR37DiYiMZ","Scotland, United Kingdom",
laxradar,Tue Jan 24 08:09:57 +0000 2023,United Airlines flight #UAL645 spotted at 150 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
TheEye95135077,Tue Jan 24 08:09:45 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Gbi-Atabu (Hohoe, Ghana)",
