user,date,text,location,coordinates
DelilahSmallfo1,Thu Feb 16 05:32:44 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/h1gM5gulCU",,
raphirrr,Thu Feb 16 05:32:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Almere, Nederland",
WhySoBASED_155,Thu Feb 16 05:31:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ViktorM82361299,Thu Feb 16 05:31:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Canada . ,
InuwaGaming,Thu Feb 16 05:31:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
alfonso78661108,Thu Feb 16 05:30:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Thu Feb 16 05:30:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls SE of Havant @ 38000ft ➶ heading SE ↘ at 527mph. REG:N793UA CS:UAL40 SQ:1142
16/02/2023 05:30:29","Havant, Hampshire",
virgsimon52,Thu Feb 16 05:29:33 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/E0f1k7dySQ",Oregon,
skyoverhavant,Thu Feb 16 05:29:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls SE of Havant @ 38000ft ➴ heading ESE ↘ at 526mph. REG:N793UA CS:UAL40 SQ:1142
16/02/2023 05:29:27","Havant, Hampshire",
lieutenant_tim,Thu Feb 16 05:29:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Thu Feb 16 05:28:25 +0000 2023,"➠United Airlines Boeing 777-222(ER)
3mls SW of Havant @ 38000ft ➵ heading ESE ↘ at 528mph. REG:N793UA CS:UAL40 SQ:1142
16/02/2023 05:28:25","Havant, Hampshire",
centralspotter,Thu Feb 16 05:27:55 +0000 2023,"👀✈️🔊
N665UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/bASanI3rpM","Scotland, United Kingdom",
skyoverhavant,Thu Feb 16 05:27:21 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 526mph. REG:N793UA CS:UAL40 SQ:1142
16/02/2023 05:27:21","Havant, Hampshire",
motorcityotaku,Thu Feb 16 05:26:39 +0000 2023,"@Sirshenko @RAZ0RFIST No. Southwest only does domestic flights and some Latin American stuff. 

Your best bets are… https://t.co/aTYgE5z4hT","Detroit, MI",
MackenzieSteel,Thu Feb 16 05:26:34 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Australia,
skyoverhavant,Thu Feb 16 05:26:19 +0000 2023,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 525mph. REG:N793UA CS:UAL40 SQ:… https://t.co/hMVlOexo1N","Havant, Hampshire",
vishal27789,Thu Feb 16 05:25:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New Delhi, India",
luv4nycgb,Thu Feb 16 05:25:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Thu Feb 16 05:25:17 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37025ft ➶ heading SE ↘ at 500mph. REG:N666UA CS:UAL52 SQ:5223
16/02/2023 05:25:17","Havant, Hampshire",
skyoverhavant,Thu Feb 16 05:24:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 37025ft ➵ heading SE ↘ at 497mph. REG:N666UA CS:UAL52 SQ:5223
16/02/2023 05:24:15","Havant, Hampshire",
Sean_Honcho,Thu Feb 16 05:24:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Chicago,
ItsMyWRLD4,Thu Feb 16 05:24:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Thu Feb 16 05:23:14 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37000ft ➴ heading SE ↘ at 494mph. REG:N666UA CS:UAL52 SQ:5223
16/02/2023 05:23:13","Havant, Hampshire",
ANISHMUFC21,Thu Feb 16 05:23:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Patt_1017,Thu Feb 16 05:22:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,North Miami,
skyoverhavant,Thu Feb 16 05:22:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls NW of Havant @ 37000ft ➶ heading SE ↘ at 492mph. REG:N666UA CS:UAL52 SQ:5223
16/02/2023 05:22:12","Havant, Hampshire",
centralspotter,Thu Feb 16 05:20:18 +0000 2023,"👀✈️🔊
N17017 
#UAL57 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 34975… https://t.co/HouxmXx2eq","Scotland, United Kingdom",
_STD_,Thu Feb 16 05:18:20 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,Nor Cal,
mother_american,Thu Feb 16 05:17:14 +0000 2023,RT @downdetector: User reports indicate United Airlines is having problems since 11:25 PM EST. https://t.co/8kPlNv342o RT if you're also ha…,,
RJ_RAGE_ZX_1987,Thu Feb 16 05:16:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"North Port, Florida",
FunnyGuyJamal,Thu Feb 16 05:16:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Texas, USA",
charlesngumi87,Thu Feb 16 05:16:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,doha,
CaoCamilo,Thu Feb 16 05:16:10 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,"Ourense, España",
herrabasa,Thu Feb 16 05:15:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
EmilyBianchi_,Thu Feb 16 05:15:31 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Beverly Hills,California",
ABC11_WTVD,Thu Feb 16 05:15:06 +0000 2023,A midair scare in December just recently came to light in which a United Airlines plane departing Maui took a nosed… https://t.co/elt1pyjcg1,"Raleigh Durham, NC",
MMARoasted,Thu Feb 16 05:13:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Hollywood,
John00425018,Thu Feb 16 05:12:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Kota kenangan,
brentgrab,Thu Feb 16 05:11:43 +0000 2023,United debuts new — and free — snack menu for all economy passengers - The Points Guy https://t.co/zx359tCRQP,"Austin, TX",
skyoverhavant,Thu Feb 16 05:10:25 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 37000ft ➵ heading SE ↘ at 500mph. REG:N676UA CS:UAL956 SQ:1144
16/02/2023 05:10:25","Havant, Hampshire",
skyoverhavant,Thu Feb 16 05:09:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 37000ft ➵ heading SE ↘ at 504mph. REG:N676UA CS:UAL956 SQ:1144
16/02/2023 05:09:23","Havant, Hampshire",
skyoverhavant,Thu Feb 16 05:08:21 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 37000ft ➶ heading SE ↘ at 506mph. REG:N676UA CS:UAL956 SQ:1144
16/02/2023 05:08:21","Havant, Hampshire",
skyoverhavant,Thu Feb 16 05:07:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
24mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 504mph. REG:N676UA CS:UAL956 SQ:1144
16/02/2023 05:07:20","Havant, Hampshire",
AboveSESKU,Thu Feb 16 05:07:01 +0000 2023,"🇺🇸 N12006 #UNITED #UAL70 EWR-AMS: 0.3mi away heading ESE, travelling 613mph @ 38950ft [United Airlines - #787-10] [… https://t.co/qONqtZa95v","SESKU, West Yorkshire",
RobertAKoch001,Thu Feb 16 05:06:05 +0000 2023,@KevinTempen @MASContext @landmarksill @Pres_Chicago @blaservations @presfutures The United Airlines Training Cente… https://t.co/8pwqmUf2Ql,Chicago,
