user,date,text,location,coordinates
BattleBornMaga,Mon Oct 10 19:39:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,LAS VEGAS,
laxradar,Mon Oct 10 19:36:45 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,125 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
CTVCalgary,Mon Oct 10 19:30:46 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/QPmKNvp9ai,"Calgary, Alberta, Canada",
NajmudinCitra,Mon Oct 10 19:23:18 +0000 2022,"RT @travelmoneyfind: Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/zEPVYb8QRt #travel",,
jacobsee,Mon Oct 10 19:21:37 +0000 2022,@SomeSpiveyKid @Delta Round trip itinerary purchases are all-or-nothing on most airlines. Taking only part of a tri… https://t.co/mm3V9pcXm3,Alaska ✈ Portland Metro Area,
MCLeonard01,Mon Oct 10 19:20:28 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",USA,
jaysmooth_shib,Mon Oct 10 19:19:43 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
Anna_Abelson,Mon Oct 10 19:16:55 +0000 2022,"Delta, United Airlines Could Emerge as Big Winners on Revenues in 4th Quarter https://t.co/UKJMKLt0Gz via @Skift","New York, NY",
skybotdc,Mon Oct 10 19:08:49 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA1635
📷 https://t.co/XnisgEbaP8 https://t.co/vLswjcgt48",,
WoundedtoWork,Mon Oct 10 19:08:04 +0000 2022,"1933 (89 years ago): A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the histo… https://t.co/2iBfVNS4Sl","Crystal City, VA",
CTVLethbridge,Mon Oct 10 19:06:28 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/YfAXGQt7Lx,Lethbridge,
skybotdc,Mon Oct 10 18:56:52 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A0BF26
📷 https://t.co/KXxhlVbYnu https://t.co/NWPbB54gWm",,
qudach,Mon Oct 10 18:53:17 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/G5U4BbQ930,,
above_monroe,Mon Oct 10 18:52:32 +0000 2022,"🇺🇸 UNITED #UAL1586 [N14228 - A0ACDD]: 1.0mi away [59° elevation] @ 8775ft▼, heading ENE @ 336mph [United Airlines -… https://t.co/cfJ1i7iGoJ","New Jersey, USA",
skybotdc,Mon Oct 10 18:50:12 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A4460E
📷 https://t.co/RveqBMpx15 https://t.co/AGhUVE3xKl",,
Brozufil,Mon Oct 10 18:49:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
tg_wmc,Mon Oct 10 18:49:11 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
OverPutney,Mon Oct 10 18:45:04 +0000 2022,"#UAL934 N674UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/WNs1InTgGI","Putney, London",
laxradar,Mon Oct 10 18:39:38 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,000 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Mon Oct 10 18:39:04 +0000 2022,"United Airlines flight #UAL1513 spotted at 25,275 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Oct 10 18:38:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Oct 10 18:38:21 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Mon Oct 10 18:35:41 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,025 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
PsychicNikki,Mon Oct 10 18:32:57 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Toronto, Canada",
laxradar,Mon Oct 10 18:32:38 +0000 2022,"United Airlines flight #UAL2495 spotted at 16,300 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
above_monroe,Mon Oct 10 18:26:58 +0000 2022,"🇺🇸 UNITED #UAL991 [N77066 - AA6C50]: 0.4mi away [85° elevation] @ 26000ft, heading W @ 426mph [United Airlines - 76… https://t.co/lSqJwL0vuz","New Jersey, USA",
faheypatrica1,Mon Oct 10 18:26:16 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",,
LeChatNoire4,Mon Oct 10 18:25:04 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…",Florida,
itsajali,Mon Oct 10 18:20:24 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Mililani Town, HI",
mshap,Mon Oct 10 18:20:12 +0000 2022,RT @NorthstarMeets: A #UnitedNations organization pledged to sharply cut #carbonemissions from #airtravel by 2050 in response to growing pr…,,
PPatricia_27,Mon Oct 10 18:20:12 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…",MiaMi FL - USA ✌️,
shyredmd,Mon Oct 10 18:20:10 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Delaware, USA",
NorthstarMeets,Mon Oct 10 18:19:22 +0000 2022,A #UnitedNations organization pledged to sharply cut #carbonemissions from #airtravel by 2050 in response to growin… https://t.co/mM50iIgObZ,"New York, NY",
skybotdc,Mon Oct 10 18:16:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A9249C
📷 https://t.co/cNV0Ll5AEq https://t.co/Yy575iSxcN",,
WFLA,Mon Oct 10 18:14:25 +0000 2022,"Man on magic mushrooms attacked United Airlines crew on flight from Florida, FBI says https://t.co/qlyfe5NwrR https://t.co/GAHjkvmaOC","Tampa, FL",
laxradar,Mon Oct 10 18:12:35 +0000 2022,United Airlines flight #UAL1772 spotted at 575 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
CandyWhiteA,Mon Oct 10 18:11:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Mon Oct 10 18:05:58 +0000 2022,United Airlines flight #UAL32 spotted at 550 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Mon Oct 10 18:04:12 +0000 2022,"United Airlines flight #UAL311 spotted at 10,575 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
PsychedelicMtns,Mon Oct 10 18:03:59 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
petemuntean,Mon Oct 10 18:01:40 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Washington, DC",
laxradar,Mon Oct 10 17:59:46 +0000 2022,"United Airlines flight #UAL1800 spotted at 13,575 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Mon Oct 10 17:58:48 +0000 2022,United Airlines flight #UAL755 spotted at 200 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
laxradar,Mon Oct 10 17:57:48 +0000 2022,United Airlines flight #UAL1737 spotted at 500 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
laxradar,Mon Oct 10 17:57:26 +0000 2022,United Airlines flight #UAL1977 spotted at 175 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Mon Oct 10 17:57:01 +0000 2022,"United Airlines flight #UAL1075 spotted at 11,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
qustbdwz12ccjtl,Mon Oct 10 17:56:27 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,New York,
RhiannaBaker11,Mon Oct 10 17:53:28 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
Happeningbham,Mon Oct 10 17:52:19 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says. A passenger who allegedly took psilo… https://t.co/DxWsWnwsYS","Birmingham, Alabama",
laxradar,Mon Oct 10 17:45:49 +0000 2022,"United Airlines flight #UAL2335 spotted at 14,775 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
sulsitodisimone,Mon Oct 10 17:44:02 +0000 2022,"October 10 1933 � United Airlines Boeing 247 is destroyed by sabotage, the 1st such proven case in the history of c… https://t.co/ce1gw4fLuU",Busalletta (GE) Italy,
laxradar,Mon Oct 10 17:40:46 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Oct 10 17:38:40 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
95LlNE_twt,Mon Oct 10 17:36:25 +0000 2022,Somehow cannot imagine NCT 127 flying United airlines to EWR and yet-,,
tan_tan_ch,Mon Oct 10 17:32:05 +0000 2022,"UNITED Airlines
UA2509 UAL2509
from LAS to HND
B777-300ER N2138U https://t.co/99Sh8PdcVi",JPN 🇯🇵,
jchyip,Mon Oct 10 17:31:28 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/BCYdco8rIH,"New York, NY",
laxradar,Mon Oct 10 17:30:26 +0000 2022,"United Airlines flight #UAL752 spotted at 2,950 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Oct 10 17:27:13 +0000 2022,"United Airlines flight #UAL2271 spotted at 2,825 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
above_monroe,Mon Oct 10 17:27:02 +0000 2022,"🇺🇸 UNITED #UAL2426 [N32404 - A37FA1]: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 586mph [United Airlines -… https://t.co/tRVS7LFW1x","New Jersey, USA",
laxradar,Mon Oct 10 17:26:55 +0000 2022,"United Airlines flight #UAL319 spotted at 1,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Oct 10 17:26:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,200 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
London_CVB,Mon Oct 10 17:25:12 +0000 2022,"One of North America's leading airlines is joining us a strategic tourism partner — welcome @united! ✈

Our team fl… https://t.co/NPUBszMa82",London,
Robbosleftpeg,Mon Oct 10 17:23:56 +0000 2022,@NFFC i was hoping to be in New Orleans but thanks to the vagaries of United airlines I'll be paying for their stre… https://t.co/liAS1Zljeo,Del Boca Vista,
iamrealmarvin,Mon Oct 10 17:23:41 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
laxradar,Mon Oct 10 17:23:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
SyedaShabanaAsh,Mon Oct 10 17:22:43 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/huyVCrY2DY via @CNNTravel","أبوظبي, الامارات العربية المتح",
sirimahanthesh,Mon Oct 10 17:22:34 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says

https://t.co/of0q6iqfhB","Bengaluru, India",
Ras_Mitat,Mon Oct 10 17:21:17 +0000 2022,"@ShebaPushStart @jeffpropulsion American Airlines 🇺🇸, Delta Airlines 🇺🇸, United Airlines 🇺🇸... https://t.co/m7hNa0eQOL",,
AboveBracknell,Mon Oct 10 17:20:48 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 303mph @ 5775ft #Heathrow #Departure [United Air… https://t.co/Oy5BnTdIYo",Bracknell,
jlitwinetz,Mon Oct 10 17:17:21 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says   https://t.co/sctHFBP86u",,
felixruizjr0,Mon Oct 10 17:17:01 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnzv8y #unitedairlines h…,,
laxradar,Mon Oct 10 17:16:52 +0000 2022,"United Airlines flight #UAL2664 spotted at 31,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
_Thirunarayan1,Mon Oct 10 17:13:34 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/qKZpRiJ1YN
#Biden #CNN… https://t.co/cD1Un2nLph",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
swissbusiness,Mon Oct 10 17:13:08 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/eixZ1ZBnZ8",Zurich,
AboveBracknell,Mon Oct 10 17:12:55 +0000 2022,"🇺🇸 N685UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 6575ft #Heathrow #Departure [United Ai… https://t.co/NTLnp7oTce",Bracknell,
traveljunkie21,Mon Oct 10 17:11:11 +0000 2022,RT @NBCNewYork: A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight from Miami to…,,
BrianSSommer,Mon Oct 10 17:10:44 +0000 2022,"Oh yeah, tech conference travel is definitely back!

https://t.co/jaJMZvBikZ

#ensw #travel","Indianapolis, IN and Global",
laxradar,Mon Oct 10 17:10:10 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
msgigicapone,Mon Oct 10 17:10:07 +0000 2022,"RT @GiGiCaponePR: NEWS: Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/BOUt69qaLY Via @CNN http…",https://www.radionomy.com/en/radio/--kwwk-db--/index,
russelltim151,Mon Oct 10 17:09:26 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",,
