user,date,text,location,coordinates
TylerBernath,Mon Oct 31 17:06:34 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",,
camwilmot,Mon Oct 31 17:06:34 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",,
chad_sebring,Mon Oct 31 17:06:34 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",USA,
MurphysLaw74,Mon Oct 31 17:06:12 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",Pucktopia,
ShorealoneFilms,Mon Oct 31 17:04:48 +0000 2022,"RT @flyLAXairport: The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin a…","Los Angeles, CA",
flyLAXairport,Mon Oct 31 17:04:37 +0000 2022,"The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin airports as normal.",Los Angeles,
JonCoulterSSD,Mon Oct 31 17:04:03 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",United States,
TweakTown,Mon Oct 31 17:03:33 +0000 2022,"In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by… https://t.co/8MMtgqs7o1",,
laxradar,Mon Oct 31 17:01:06 +0000 2022,"United Airlines flight #UAL1853 spotted at 8,325 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
tsar_____bomba,Mon Oct 31 16:59:57 +0000 2022,"@patriottakes herschel walker texas ranger, running for president of the united airlines",ͤͤ,
centralspotter,Mon Oct 31 16:59:46 +0000 2022,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/RSghGAPgwS","Scotland, United Kingdom",
SoCalTelevision,Mon Oct 31 16:58:40 +0000 2022,UPDATE: United Airlines flights already en route to lax continuing as planned; flights that have not yet departed c… https://t.co/JRDHOztk6K,Southern California,
mysteryxkitty,Mon Oct 31 16:58:03 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…","Solvang, CA",
laxradar,Mon Oct 31 16:57:21 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Mon Oct 31 16:55:08 +0000 2022,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35875ft
 #A2A3D2… https://t.co/8zwaLqdcyu","Scotland, United Kingdom",
laxradar,Mon Oct 31 16:53:59 +0000 2022,"United Airlines flight #UAL667 spotted at 35,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Mon Oct 31 16:49:36 +0000 2022,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/vcmX6lvgvH","Scotland, United Kingdom",
laxradar,Mon Oct 31 16:47:50 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Mon Oct 31 16:44:40 +0000 2022,"United Airlines flight #UAL1212 spotted at 28,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
HRHStillStacie,Mon Oct 31 16:41:58 +0000 2022,RT @NewsJunkieBreak: 🚨NEW: LAX says Terminal 8 and United Airlines is the only facility impacted by a hazmat investigation. All other fligh…,North Carolina & SW5 London UK,
centralspotter,Mon Oct 31 16:40:28 +0000 2022,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/hVzxg5esek","Scotland, United Kingdom",
jeffreynola,Mon Oct 31 16:38:31 +0000 2022,"United Airlines Reports $12.9 Billion Quarterly Operating Revenue, Shares Jump via @forbes https://t.co/NbzVlsvRah… https://t.co/nDpzQPBg4y","Houston, TX",
SurfnSunshine,Mon Oct 31 16:37:32 +0000 2022,RT @TravelEsquire: How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/gyXdQhYVyQ,"Los Angeles, CA",
FOXLA,Mon Oct 31 16:37:30 +0000 2022,UPDATE: United Airlines flights already en route to lax continuing as planned; flights that have not yet departed c… https://t.co/CxRlY77RxN,"Los Angeles, CA",
catchy_miss,Mon Oct 31 16:33:58 +0000 2022,I have called United Airlines and I was told you @ASAPtickets will be the only one to effect these changes so why is it so difficult to do?,,
shadimart,Mon Oct 31 16:33:49 +0000 2022,"I don't get airlines sometimes,  a family with babies who apparently have health issues and have all business class… https://t.co/DKZOaOeJAb","New York, NY",
loudersoft,Mon Oct 31 16:30:39 +0000 2022,"LAX Terminals 7 and 8 service @united Airlines and Express, hoping everyone is okay https://t.co/fEbkp7yamI",LAX ✈️ MEM,
JanetTu20750902,Mon Oct 31 16:29:28 +0000 2022,I will never fly United Airlines again as long as I live.,"Fairfax, CA",
mimilovesmojito,Mon Oct 31 16:29:22 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",Sunny California,
laxradar,Mon Oct 31 16:28:33 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,700 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
RubyGonzales2,Mon Oct 31 16:28:16 +0000 2022,RT @flyLAXairport: Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and terminal…,Southern California,
Jackie_Pepper,Mon Oct 31 16:25:36 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…","Los Angeles, CA",
wackydiva02,Mon Oct 31 16:25:03 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",,
kabukiagesuki,Mon Oct 31 16:24:59 +0000 2022,"United Airlines $ual
Delta Air Lines $dal
Disney $dis",,
SaulMcCormick,Mon Oct 31 16:23:24 +0000 2022,"RT @petemuntean: DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FA…","Annapolis, MD",
centralspotter,Mon Oct 31 16:22:06 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 33975ft
 #A2A3AF… https://t.co/H6F34zATF2","Scotland, United Kingdom",
VBCoachCole,Mon Oct 31 16:21:27 +0000 2022,RT @flyLAXairport: Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and terminal…,"China Lake Acres, CA",
mcgirlnextdoor,Mon Oct 31 16:20:41 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",The Best Coast!,
laxradar,Mon Oct 31 16:16:18 +0000 2022,"United Airlines flight #UAL2624 spotted at 22,450 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
ABC7,Mon Oct 31 16:15:38 +0000 2022,"UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines… https://t.co/xS0qN0CE2s",,
TravelEsquire,Mon Oct 31 16:15:03 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/6MIJ4nmNEf,GlenGilmore@GlenGilmore.com,
BrianR34217931,Mon Oct 31 16:11:23 +0000 2022,RT @flyLAXairport: Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and terminal…,Wilmington NC,
centralspotter,Mon Oct 31 16:10:53 +0000 2022,"👀✈️🔊
N674UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35000ft… https://t.co/D1gnPANDzZ","Scotland, United Kingdom",
laxradar,Mon Oct 31 16:09:13 +0000 2022,"United Airlines flight #UAL1584 spotted at 29,925 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DianadelaLuna,Mon Oct 31 16:08:52 +0000 2022,RT @NewsJunkieBreak: 🚨NEW: LAX says Terminal 8 and United Airlines is the only facility impacted by a hazmat investigation. All other fligh…,,
laxradar,Mon Oct 31 16:08:25 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,450 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
BeachwoodReport,Mon Oct 31 16:07:26 +0000 2022,United Airlines Will Debut Driving Premiere Members To Connecting Gates At O'Hare  https://t.co/sKui20LMo8,Chicago,
NewsJunkieBreak,Mon Oct 31 16:03:34 +0000 2022,🚨NEW: LAX says Terminal 8 and United Airlines is the only facility impacted by a hazmat investigation. All other fl… https://t.co/F73MhbvZTt,Worldwide,
jnicer35,Mon Oct 31 16:02:14 +0000 2022,RT @FOXLA: UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation https://t.co/I5QqfG9EXG,,
above_monroe,Mon Oct 31 16:00:05 +0000 2022,"🇺🇸 UNITED #UAL1150 [N835UA - AB6CB0]: 0.3mi away [81° elevation] @ 9875ft, heading NE @ 426mph [United Airlines - A… https://t.co/5n72fqJiJM","New Jersey, USA",
barkflight,Mon Oct 31 15:59:03 +0000 2022,RT @flyLAXairport: Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and terminal…,"Los Angeles, CA",
flyLAXairport,Mon Oct 31 15:56:15 +0000 2022,Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and ter… https://t.co/SP4jKIKklw,Los Angeles,
KeithMcNeill6,Mon Oct 31 15:55:31 +0000 2022,"Cars aren’t the only polluters. If we want to save the planet, every part of how we travel has to change, and that… https://t.co/3RZe25bVgM","Clearwater, British Columbia",
Le_yoni96,Mon Oct 31 15:53:55 +0000 2022,RT @FOXLA: UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation https://t.co/I5QqfG9EXG,"Los Angeles, CA",
FOXLA,Mon Oct 31 15:49:22 +0000 2022,UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation… https://t.co/cLolPEwPUk,"Los Angeles, CA",
Sena_Aba,Mon Oct 31 15:48:37 +0000 2022,@UnitedAirlines_ is this what we are doing on United airlines. This is nasty!! https://t.co/MeYNHia2s8,,
RadioLijo,Mon Oct 31 15:43:58 +0000 2022,"Weird, this terminal is hell/United Airlines https://t.co/0gzrjYfuvD","Hermosa Beach, CA",
PhoenixEast,Mon Oct 31 15:41:52 +0000 2022,"@united's nonstop flight from San Francisco to Brisbane makes history. 👏✈️
https://t.co/Lx5nmiiSFK

#aviation… https://t.co/VXbA3mRmW6","Daytona Beach, Florida",
MaxBrown7,Mon Oct 31 15:40:06 +0000 2022,"Steven Kenny - Contemporary Surrealist Painter  (b.1962) 
""The Vessel""

First settling in New York City, he gained… https://t.co/R1iCC4XN2w","Valencia, Spain",
KCtheSunshineB2,Mon Oct 31 15:40:01 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
BrianNolan_UAL,Mon Oct 31 15:36:41 +0000 2022,Happy Halloween from United Airlines and the ORD FIeld Service DeliveryTeam! @jonathangooda @weareunited… https://t.co/5J8ppFlLrE,,
GeopoliticusVic,Mon Oct 31 15:36:12 +0000 2022,"RT @petemuntean: DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FA…","Washington, DC y Jalisco, Mx",
SeanMoodyNews,Mon Oct 31 15:33:56 +0000 2022,"RT @petemuntean: DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FA…","Lexington, KY",
petemuntean,Mon Oct 31 15:33:39 +0000 2022,"DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FAA notice says.","Washington, DC",
laxradar,Mon Oct 31 15:30:39 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Oct 31 15:24:55 +0000 2022,United Airlines flight #UAL2168 spotted at 750 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
laxradar,Mon Oct 31 15:24:09 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
michcoll,Mon Oct 31 15:23:49 +0000 2022,I wish we could secretly time how long it takes certain airlines to board bc I swear @united customers are so EFFIC… https://t.co/c90xZBZvuu,"New York, NY",
laxradar,Mon Oct 31 15:19:25 +0000 2022,"United Airlines flight #UAL1849 spotted at 28,275 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
ModProps,Mon Oct 31 15:10:11 +0000 2022,United Airlines San Francisco – Brisbane Nonstop Makes History https://t.co/dvvpPgd9TB,"Chicago, Baby",
jdognet,Mon Oct 31 15:06:59 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/Kmbzf2k5qm,"Penn Valley, CA",
tourntravelnews,Mon Oct 31 15:04:16 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/XcbVMvaPD7","las vegas, nv",
_ReportWire,Mon Oct 31 15:04:14 +0000 2022,That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights – Baller … https://t.co/Cc0wcASUdM,"Los Angeles, CA",
laxradar,Mon Oct 31 15:02:44 +0000 2022,"United Airlines flight #UAL820 spotted at 31,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Curmudgeon1836,Mon Oct 31 15:02:14 +0000 2022,"RT @Genesius_Times: BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism #fet…","Utah, USA",
EarthAccounting,Mon Oct 31 15:00:00 +0000 2022,How United Airlines expects #ElectricPlanes to change the way passengers make travel decisions https://t.co/DP1Wl96DQV,"Los Angeles, CA",
laxradar,Mon Oct 31 14:59:46 +0000 2022,"United Airlines flight #UAL2372 spotted at 24,775 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
JESPYHouse,Mon Oct 31 14:57:16 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","South Orange, NJ",
DamonWBrooks,Mon Oct 31 14:48:36 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Maryland, USA",
centralspotter,Mon Oct 31 14:46:06 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/8dbxxOOKdO","Scotland, United Kingdom",
