user,date,text,location,coordinates
sarpy_spotter,Tue Apr 18 06:56:51 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 01:55:25 -… https://t.co/xiNFedVbTq","Bellevue, NE",
_TIHWO,Tue Apr 18 06:56:42 +0000 2023,@AnthonyBass52 @united Lol be a parent and parent your children. It’s not an airlines job to clean up after your family,,
jivesummer,Tue Apr 18 06:56:37 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Toronto, Ontario",
laxradar,Tue Apr 18 06:54:50 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,250 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
sarpy_spotter,Tue Apr 18 06:54:16 +0000 2023,"#KOMA - #UAL741 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 01:52:51 -… https://t.co/E1KwOGyOch","Bellevue, NE",
DawnHarrris,Tue Apr 18 06:53:40 +0000 2023,"RT @BloodFever: @CollinRugg Let's see which companies have left already this past year.  
1. Tyson Foods  
2. Boeing 
3. Caterpillar 
4. Ci…",,
laxradar,Tue Apr 18 06:53:28 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,600 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
yankarod,Tue Apr 18 06:52:40 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…",,
yankarod,Tue Apr 18 06:49:40 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
TheShahab4,Tue Apr 18 06:49:36 +0000 2023,"MLB Pitcher Anthony Bass Defends Pregnant Wife Sydney Rae Bass Amid United Airlines Drama: ‘Are You Kidding Me?’

“… https://t.co/W2kUk3qlqD",,
AnnieSmithVA,Tue Apr 18 06:47:43 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,"California, USA",
IAmProwertastic,Tue Apr 18 06:47:07 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
asapricco33,Tue Apr 18 06:47:07 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",WHERETHEMONEYAT!!,
laxradar,Tue Apr 18 06:46:22 +0000 2023,"United Airlines flight #UAL2490 spotted at 34,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
sunnysideup346,Tue Apr 18 06:45:58 +0000 2023,"You can clean up your own fucking mess you spoiled rich asshat!!!
Blue Jays’ Anthony Bass takes shot at United Airl… https://t.co/UDmEUurODI","AZ, ID, FL, SC",
Trendolizer,Tue Apr 18 06:45:11 +0000 2023,A Toronto Athlete Called Out United Airlines For Making His Pregnant Wife Clean On A Flight https://t.co/1oyEQGqP3O https://t.co/vSEznIYYV7,,
laxradar,Tue Apr 18 06:44:32 +0000 2023,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
yankarod,Tue Apr 18 06:43:59 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.",,
mikeyB2025,Tue Apr 18 06:43:13 +0000 2023,I was reminded by this baseball player &amp; his wife &amp; kids incident on United airlines. I stopped watching MLB and al… https://t.co/VXUJooHTi4,,
KaganJ,Tue Apr 18 06:42:46 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"New York, NY",
DazzaCumber,Tue Apr 18 06:42:31 +0000 2023,@AnthonyBass52 @united American Airlines are not known for customer care. Rude middle aged Karen’s,London,
RacquelRMorris,Tue Apr 18 06:41:24 +0000 2023,"@AnthonyBass52 Anthony, next time, just don't fly United Airlines.

Nope, you don't want that Airlines.

Instead, y… https://t.co/XZD8Q35jim",Land Of Sarcasm,
CoryJoh95367056,Tue Apr 18 06:41:04 +0000 2023,"RT @OwenShroyers: Patriots, @united Airlines people are the stupidest and most entitled people in the world.  

@united VP went missing for…",,
laxradar,Tue Apr 18 06:40:56 +0000 2023,"United Airlines flight #UAL1266 spotted at 10,975 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Tue Apr 18 06:39:15 +0000 2023,"United Airlines flight #UAL1937 spotted at 24,675 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
laxradar,Tue Apr 18 06:35:54 +0000 2023,"United Airlines flight #UAL1963 spotted at 29,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
RobertCTaylor99,Tue Apr 18 06:35:09 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,Toronto and Palm Beach Gardens,
sarpy_spotter,Tue Apr 18 06:34:34 +0000 2023,"#KOMA - #UAL289 (737-9 B38M) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 01:33:19 -… https://t.co/UvsGkAVtP3","Bellevue, NE",
QuinonezEduard,Tue Apr 18 06:32:46 +0000 2023,"RT @tommydouziech: Quelques publications de résultats aujourd'hui 👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Martin…",Annecy,
laxradar,Tue Apr 18 06:32:31 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
jon_lehmberg,Tue Apr 18 06:31:37 +0000 2023,@AnthonyBass52 @united This is the problem with society now!!  The Airlines don’t want to hire people to clean beca… https://t.co/76zqONS7uR,,
Marketscreener5,Tue Apr 18 06:30:46 +0000 2023,"🚨Algunos de los resultados publicados hoy👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Martin… https://t.co/PxuBmD073r",Annecy ,
Zbrink23,Tue Apr 18 06:29:28 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Thecryptornist,Tue Apr 18 06:29:05 +0000 2023,"RT @NSmolenski: The deflection of responsibility between airlines, airports, and third party vendors ultimately means the customer loses. N…",,
laxradar,Tue Apr 18 06:29:01 +0000 2023,"United Airlines flight #UAL1730 spotted at 4,500 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
ritareal,Tue Apr 18 06:27:55 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/N359X5xLkh,"Washington, DC",
CEsplitfor1001,Tue Apr 18 06:27:40 +0000 2023,@AnthonyBass52 @united LEFTARD LIBTARD WOKE UNITED AIRLINES NEED TO BE BOYCOTTED LIKE @budlight #BUDLIGHT  LETS JOI… https://t.co/aMkKrGPlfT,"Medellín, Colombia",
laxradar,Tue Apr 18 06:27:36 +0000 2023,"United Airlines flight #UAL1813 spotted at 18,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
KiannaBanana,Tue Apr 18 06:27:17 +0000 2023,"@kkisses13 @_AnonHater_ great! your United FA confirmed everything I said.

she would have personally picked it up… https://t.co/N5lniKrE0e",,
inbella,Tue Apr 18 06:25:03 +0000 2023,Blue Jays pitcher (Jessie James Decker's BIL) slams United Airlines for making his pregnant wife clean up after the… https://t.co/s1h94HKenw,,
BriRivera20,Tue Apr 18 06:24:55 +0000 2023,"@united @AnthonyBass52 This is stupid. I have flown on other airlines and I have seen people drop things, kids drop… https://t.co/QQ93ar5HYW",,
ritareal,Tue Apr 18 06:24:26 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Washington, DC",
laxradar,Tue Apr 18 06:23:35 +0000 2023,"United Airlines flight #UAL2620 spotted at 17,925 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Tue Apr 18 06:23:06 +0000 2023,"United Airlines flight #UAL1368 spotted at 17,175 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
whatsn2day,Tue Apr 18 06:22:36 +0000 2023,"Pregnant Sister Sydney of Jessie James Decker Receives Humiliation from United Airlines, Says Decker… https://t.co/MoL4heNrka",United States,
christineeats,Tue Apr 18 06:21:17 +0000 2023,@simbohawk @PokeysaurusRex @zerofux_1776 @wolfmama4ever @BuzzPatterson @AnthonyBass52 @pwentink22 @united Airlines… https://t.co/AlO7Wc84tu,,
Bro69Biden,Tue Apr 18 06:20:32 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Cattuccino88,Tue Apr 18 06:19:59 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
SweetAnette96,Tue Apr 18 06:19:47 +0000 2023,Jessie James Decker Calls Out United Airlines After Pregnant Sister Sydney Is ‘Humiliated’ on Flight https://t.co/YxwWwouSWG via @Yahoo,,
laxradar,Tue Apr 18 06:19:19 +0000 2023,"United Airlines flight #UAL297 spotted at 36,950 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Tue Apr 18 06:18:34 +0000 2023,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
hopefullofpeace,Tue Apr 18 06:16:47 +0000 2023,@AnthonyBass52 @united The problem is that you feel like people should pick up after you because you play sports. I… https://t.co/SiEokNr8RE,"ID, WA, AZ, OR, UT U.S.A.",
cryptomanran,Tue Apr 18 06:16:47 +0000 2023,@AnthonyBass52 @united I gave up the fight against US Airlines ages ago. It's tough to argue against companies wher… https://t.co/B4GAvBw283,www.cryptobanter.com,
TheCryptoGirl35,Tue Apr 18 06:16:08 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Los Angeles, CA",
NcRyan94,Tue Apr 18 06:15:30 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Raleigh, NC",
AltIndieMedia,Tue Apr 18 06:14:28 +0000 2023,@AnthonyBass52 @united I thought that airlines had vacuums.. especially for times like this? So that means that the… https://t.co/Qrh3DhAdVJ,the Ether,
NBCLA,Tue Apr 18 06:13:03 +0000 2023,"Toronto Blue Jays pitcher Anthony Bass tweeted that a United Airlines flight attendant made his pregnant wife ""get… https://t.co/QsE3X4PfAM",Southern California,
davidho55121673,Tue Apr 18 06:12:56 +0000 2023,Jessie James Decker slams United Airlines for 'humiliating' sister https://t.co/leYGZ3wMtN via @DailyMailCeleb what… https://t.co/e95vCmoAb0,,
UnknowItsTrue,Tue Apr 18 06:12:48 +0000 2023,"@AnthonyBass52 @united I mean were they the Airlines kids? If so they should definitely clean up after them, otherw… https://t.co/199MOdH8pI",,
FranceschiniAng,Tue Apr 18 06:12:33 +0000 2023,"Domestic flights in #Nigeria were disrupted, airlines said,as aviation employees in Lagos began a two-day strike ov… https://t.co/qTjmC3ssn3",,
laxradar,Tue Apr 18 06:09:34 +0000 2023,United Airlines flight #UAL2424 spotted at 925 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Tue Apr 18 06:08:14 +0000 2023,"United Airlines flight #UAL98 spotted at 11,300 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
cxchetona,Tue Apr 18 06:07:07 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,Sunnydale,
Lucy_Daisyk9,Tue Apr 18 06:06:36 +0000 2023,@AnthonyBass52 @united How dare United Airlines force little Mrs. entitled to clean up after her own little urchins… https://t.co/Ri93nqVV0X,"Anaheim, CA",
laxradar,Tue Apr 18 06:05:27 +0000 2023,"United Airlines flight #UAL2478 spotted at 20,850 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
KilluaMaraj,Tue Apr 18 06:05:08 +0000 2023,@ConservativaPol @AnthonyBass52 @united I am. The flight attendant was wrong. Airlines have clean up crews. It woul… https://t.co/6OwWQgO260,"If we beefin & u here, u lost",
poetiiksoulja,Tue Apr 18 06:03:44 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Los Angeles, CA",
Rose7a3,Tue Apr 18 06:03:43 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Rose7a3,Tue Apr 18 06:03:36 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
laxradar,Tue Apr 18 06:02:02 +0000 2023,"United Airlines flight #UAL1605 spotted at 9,725 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
real_talk_now,Tue Apr 18 06:01:57 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
FakeGamerGirl6,Tue Apr 18 06:01:11 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines don't server popcorn and the rare chance it is it wouldve been paid… https://t.co/2L04SsATmn,,
knightro407,Tue Apr 18 06:00:42 +0000 2023,@nja1916 @HomosexualJit_ @SacramentoKings With a Cubs hat on. Guys got more cities than a United Airlines itinerary.,NorCal ➡️ Orlando,
HollywoodLife,Tue Apr 18 06:00:07 +0000 2023,"5 things to know about Anthony Bass after the United Airlines incident backlash. 
https://t.co/dQ26zf22xq https://t.co/WGOmRW01kU",LA & NYC,
tommydouziech,Tue Apr 18 06:00:01 +0000 2023,"Quelques publications de résultats aujourd'hui 👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Ma… https://t.co/zr7YjNCAeU","Annecy, France",
kellzfresh,Tue Apr 18 05:59:28 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",Nigeria,
ManifestlyOA,Tue Apr 18 05:59:25 +0000 2023,@Teresa72822210 @AnthonyBass52 @united So airlines should stop serving anything thanks to entitled parents who don’… https://t.co/ev2I5k9wzu,,
realrubberduck1,Tue Apr 18 05:58:33 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…",,
realrubberduck1,Tue Apr 18 05:58:33 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…",,
heysharpshooter,Tue Apr 18 05:58:24 +0000 2023,"As an aside, Jet Blue absolutely dunks on United Airlines.  It's not even close.  Just gonna fly with them from now on.",,
MarkDampier,Tue Apr 18 05:55:49 +0000 2023,"RT @truemagic68: UK companies posting earnings today – THG, easyJet, Moneysupermarket, Petra Diamonds, Qinetiq - US Companies – Johnson &amp; J…",Bristol,
sinclairbo33493,Tue Apr 18 05:55:44 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,,
IVANAGU90585190,Tue Apr 18 05:55:40 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,"Alcalá de Henares, España",
vegasazure,Tue Apr 18 05:55:07 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…","Las Vegas, NV",
javascriptd,Tue Apr 18 05:53:39 +0000 2023,"RT @js_jobs_feed: Spirit Airlines is looking for a Software Engineer - Backend Developer
Hollywood, FL, United States
( CSharp  Azure  Reac…",Everywhere ,
stevenw18733838,Tue Apr 18 05:53:39 +0000 2023,Blue Jays star slams United for asking pregnant wife to clean up https://t.co/MYsgXuj4EB via @Femail,,
jpbreen__,Tue Apr 18 05:51:37 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Glen Mills PA,
Mister_954,Tue Apr 18 05:51:31 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…",,
DimaPet5,Tue Apr 18 05:51:29 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Poland,
StidolphJ,Tue Apr 18 05:51:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
