user,date,text,location,coordinates
cat17534,Fri Aug 20 21:45:34 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",USA,
cat17534,Fri Aug 20 21:45:31 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,USA,
MieteRene,Fri Aug 20 21:45:12 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",,
tony_hambleton,Fri Aug 20 21:44:35 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",39.109 -76.77,
tpenley1971,Fri Aug 20 21:43:37 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
KikiwahT,Fri Aug 20 21:42:29 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,Being a trash panda,
laxradar,Fri Aug 20 21:42:02 +0000 2021,"United Airlines flight #UAL1897 spotted at 12,600 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
AudraFilomena,Fri Aug 20 21:40:39 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO", una piccola città in PA,
AudraFilomena,Fri Aug 20 21:40:36 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…, una piccola città in PA,
setarehmihan,Fri Aug 20 21:40:06 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",,
TimeforExodus,Fri Aug 20 21:40:05 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
PHYS878,Fri Aug 20 21:40:02 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",,
TimeforExodus,Fri Aug 20 21:39:58 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",,
TimeforExodus,Fri Aug 20 21:39:54 +0000 2021,"RT @JohnBasham: CONTD: This Is A @united Airlines Charter Flight By @SkyWestAirlines Flight Number 5532.
 https://t.co/HpXTtXAT4I",,
wakeywakey16,Fri Aug 20 21:39:50 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",,
sherrie_tweets,Fri Aug 20 21:39:09 +0000 2021,"RT @JohnBasham: CONTD: This Is A @united Airlines Charter Flight By @SkyWestAirlines Flight Number 5532.
 https://t.co/HpXTtXAT4I",,
sherrie_tweets,Fri Aug 20 21:38:58 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
sherrie_tweets,Fri Aug 20 21:38:56 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",,
TheRealJB_33,Fri Aug 20 21:38:42 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",Earth.,
OldSoldierRadio,Fri Aug 20 21:38:41 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO","Fort Hood, TX",
JACOBNAVARRO,Fri Aug 20 21:38:38 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO","New York, USA",
JohnBasham,Fri Aug 20 21:38:38 +0000 2021,"CONTD: This Is A @united Airlines Charter Flight By @SkyWestAirlines Flight Number 5532.
 https://t.co/HpXTtXAT4I","Fort Worth, TX",
OldSoldierRadio,Fri Aug 20 21:38:37 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"Fort Hood, TX",
PHYS878,Fri Aug 20 21:38:30 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
phyle17,Fri Aug 20 21:38:19 +0000 2021,"RT @JohnBasham: CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO",United Socialist States of Ame,
phyle17,Fri Aug 20 21:38:14 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,United Socialist States of Ame,
tdewitty27,Fri Aug 20 21:38:11 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
Indepen31551198,Fri Aug 20 21:37:43 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,Milwaukee ,
varks3,Fri Aug 20 21:37:16 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,USA,
DebbieE46116279,Fri Aug 20 21:36:44 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"London, UK",
JohnBasham,Fri Aug 20 21:36:31 +0000 2021,"CONTD: The @united Airlines Flight Appears To Be Trying To Make An Emergency Landing In #HAYDEN, #COLORADO","Fort Worth, TX",
__Sassafras_,Fri Aug 20 21:36:29 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,United States,
SharolynSave,Fri Aug 20 21:36:01 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
honeymilkyway19,Fri Aug 20 21:35:32 +0000 2021,RT @TODAYonline: United Airlines asks flight attendants not to tape passengers to seats https://t.co/RIWqwGyLCL,日本,
HeddyNajjar,Fri Aug 20 21:34:32 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
revo1776,Fri Aug 20 21:34:28 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"Riverside, CA",
ChareneAnn,Fri Aug 20 21:34:21 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
madasa2,Fri Aug 20 21:33:49 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"Maryland, USA",
DeanWieben,Fri Aug 20 21:33:36 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
JFulleman,Fri Aug 20 21:33:19 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,Virginia,
AthenaGmia,Fri Aug 20 21:33:12 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"Florida, USA",
laxradar,Fri Aug 20 21:33:02 +0000 2021,"United Airlines flight #UAL1219 spotted at 3,600 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
EbbaW54433072,Fri Aug 20 21:32:54 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"California, USA",
CATTLECAPERS,Fri Aug 20 21:32:35 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"Scottsdale, AZ",
cvolks83,Fri Aug 20 21:32:35 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
CovfefeAgent,Fri Aug 20 21:32:22 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"Texas, USA",
AviationJobsMe,Fri Aug 20 21:32:01 +0000 2021,Flight Attendant @united US #aircraft https://t.co/2VNRWiGGlW https://t.co/4JCSgcIa15,Worldwide,
JACOBNAVARRO,Fri Aug 20 21:31:25 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,"New York, USA",
aeropolitics,Fri Aug 20 21:31:23 +0000 2021,"RT @AlexInAir: • Air France, Korean, Virgin Atlantic, Qatar Airways, Emirates, United, among the airlines affected 

• Finnair - the airlin…",,
UKBBNBlue,Fri Aug 20 21:31:22 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,KY & Southern California ,
mandersonMN,Fri Aug 20 21:31:16 +0000 2021,Two hour layover in an under-construction LAX and I feel this deeply in my bones. https://t.co/e7b32tWqvQ,"Minneapolis, MN",
GTaroia,Fri Aug 20 21:30:52 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,,
dujuanmorris,Fri Aug 20 21:30:52 +0000 2021,@united you can’t even pay me to fly United Airlines ever again I’d rather walk at this point 😡💯,🌎,
laxradar,Fri Aug 20 21:30:38 +0000 2021,"United Airlines flight #UAL687 spotted at 24,250 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
JohnBasham,Fri Aug 20 21:30:31 +0000 2021,BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A F… https://t.co/uSdcxHaa4F,"Fort Worth, TX",
laxradar,Fri Aug 20 21:24:33 +0000 2021,"United Airlines flight #UAL2052 spotted at 9,325 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
Lucky71151395,Fri Aug 20 21:20:02 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/FFayzmIkiE,United States,
laxradar,Fri Aug 20 21:15:04 +0000 2021,"United Airlines flight #UAL687 spotted at 1,950 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
ds80w,Fri Aug 20 21:13:36 +0000 2021,It's mind blowing how poor a companies customer service can be!   #united #unitedAIRLINES #united airlines suck… https://t.co/qRVlx0YjZG,,
laxradar,Fri Aug 20 21:09:51 +0000 2021,"United Airlines flight #UAL1718 spotted at 11,325 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
HashtagSports,Fri Aug 20 21:08:33 +0000 2021,"🏈 @kayvonT8 is now the highest flying @oregonfootball  🦆 after this NIL deal with @united ✈️

https://t.co/lHzkaOcO6L",Worldwide,
Omi_082,Fri Aug 20 21:08:15 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
Who_Hurt,Fri Aug 20 21:03:36 +0000 2021,United airlines is the muthafuckin ghetto…,6 Mile,
bourgeoishobo,Fri Aug 20 21:02:24 +0000 2021,The state of the union is that “United Airlines Asks Flight Attendants Not to Tape Passengers to the Seats” is a real headline,,
MightyTravels,Fri Aug 20 20:59:45 +0000 2021,US$231 - Cheap flights to Brownsville from Seattle (United Airlines) https://t.co/KdVrDiZP0E,,
jssacramento,Fri Aug 20 20:56:38 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",California ,
laxradar,Fri Aug 20 20:55:13 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,925 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
LyranEmpress,Fri Aug 20 20:55:10 +0000 2021,"🙄🙄🙄🙄🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
Anyway where are the air martials at 🤔
https://t.co/LxwMGEfcAE","Texas, USA",
of_guner,Fri Aug 20 20:53:01 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",NB,
MargauxR15,Fri Aug 20 20:51:58 +0000 2021,@BusinessInsider Airlines in the United States used to be like this.  I really miss the professionalism and polished appearance.,Pacific NW,
laxradar,Fri Aug 20 20:45:49 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,000 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
xoIuver,Fri Aug 20 20:45:19 +0000 2021,@ogsavana He making me act up why am I on United airlines rn looking for a plane ticket????,desi desi desi 4ever,
BrownieSoup,Fri Aug 20 20:43:27 +0000 2021,"Just remembered United Airlines was cancelled because they dragged some customer outta the plane, but also I’m in c… https://t.co/F5PBUDYnj5","Chicago, IL",
lindy_bot,Fri Aug 20 20:39:17 +0000 2021,Interpublic Group has outperformed the market by 14% over the past 31 days. 💪  $IPG market cap is now roughly the s… https://t.co/rUJsir8LDm,,
ogoingnews,Fri Aug 20 20:36:03 +0000 2021,What's going on? United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated … https://t.co/4lijcArLrw,USA,
50Colleen2,Fri Aug 20 20:35:40 +0000 2021,RT @candies2639: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated! https://t.co/gvRgCqVKXX,,
ahmedsaddique7,Fri Aug 20 20:34:04 +0000 2021,"He creates a series of ads that tell the truth. 

Here’s a few examples of his ads:

United Airlines: ""Most of our… https://t.co/JRhcKxK2xG",,
Mihai98690571,Fri Aug 20 20:30:31 +0000 2021,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7017U (1978)
https://t.co/PvMYQ0uD0k
More Boeing 727 images: https://t.co/dXInvTfUoT ht…",,
_Dramos_,Fri Aug 20 20:29:21 +0000 2021,@akilshohen September 16-20 United airlines !,"Boyle Heights, Los Angeles",
STEMResources,Fri Aug 20 20:27:33 +0000 2021,RT @STEMResources: United Airlines Gets Unions’ Buy-In on Vaccine Mandate: Three unions at United Airlines all issued statements supporting…,"Houston, TX",
impeachqueen,Fri Aug 20 20:24:56 +0000 2021,RT @candies2639: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated! https://t.co/gvRgCqVKXX,Roaring Twenties ,
mindcaviar,Fri Aug 20 20:24:46 +0000 2021,RT @candies2639: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated! https://t.co/gvRgCqVKXX,"New Orleans, LA",
candies2639,Fri Aug 20 20:22:32 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated! https://t.co/gvRgCqVKXX,,
laxradar,Fri Aug 20 20:22:06 +0000 2021,"United Airlines flight #UAL2051 spotted at 11,250 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
