user,date,text,location,coordinates
AboveBracknell,Mon Sep 19 18:49:04 +0000 2022,"🇺🇸 N686UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 357mph @ 5875ft #Heathrow #Departure [United Ai… https://t.co/QAwTFd3Hrm",Bracknell,
PWillWallE1,Mon Sep 19 18:46:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Houston, TX",
laxradar,Mon Sep 19 18:42:16 +0000 2022,"United Airlines flight #UAL2300 spotted at 18,500 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Mon Sep 19 18:41:30 +0000 2022,"United Airlines flight #UAL2606 spotted at 2,275 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
Dr_masawe,Mon Sep 19 18:39:59 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/UfP2vjxk9T,MKATILI ♎,
Muhabarishaji,Mon Sep 19 18:39:57 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/GRwTKIYE31,Everywhere,
laxradar,Mon Sep 19 18:37:45 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,225 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
antoccino,Mon Sep 19 18:30:34 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and the Mayor of Miami to discover how AI video analytics… https://t.co/OK92vhT286","San Francisco, CA",
laxradar,Mon Sep 19 18:24:48 +0000 2022,"United Airlines flight #UAL311 spotted at 16,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Mon Sep 19 18:17:17 +0000 2022,"United Airlines flight #UAL2450 spotted at 1,350 feet! https://t.co/VNCxR4evQj","Los Angeles, CA",
laxradar,Mon Sep 19 18:14:38 +0000 2022,United Airlines flight #UAL1013 spotted at 375 feet! https://t.co/t6Y9UMu8Vo,"Los Angeles, CA",
laxradar,Mon Sep 19 18:11:21 +0000 2022,"United Airlines flight #UAL2325 spotted at 22,100 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
magician2000,Mon Sep 19 18:06:48 +0000 2022,@WetSandyFeet @DWUhlfelderLaw @MeidasTouch You might want to talk to American Airlines and United,Highlands of ScotlandHogwarts School of Witchcraft and Wizardry,
mdasilva1563,Mon Sep 19 18:00:58 +0000 2022,@EWR787 @ryan_hassett @PANYNJ @united @StefanieWaldek Ahh this makes so much more sense - and seems to be good for… https://t.co/zwmXtW1Aay,"Jersey City, NJ",
waybaexo,Mon Sep 19 17:52:41 +0000 2022,s/o to my headphones that i got from flying united airlines. you've lasted two (2) months but now we gotta part way… https://t.co/BdnLPzGQlj,"♡ California, USA ♡",
file_49,Mon Sep 19 17:43:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Florida Gulf Coast,
SilviPastured,Mon Sep 19 17:33:04 +0000 2022,"RT @TDKTechnologies: The Conversation: Air Canada and United Airlines both have orders for hybrid electric 30-seaters.
https://t.co/Csg5rEN…",So-called Canada,
squawk7kdotnet,Mon Sep 19 17:30:02 +0000 2022,"RT @Hmiller1011: Also #ICYMI* for the above tweet re @united #airlines seeking permanent slots from @FAANews at @JFKairport in #NYC 

*the…",,
Hmiller1011,Mon Sep 19 17:28:04 +0000 2022,Also #ICYMI* for the above tweet re @united #airlines seeking permanent slots from @FAANews at @JFKairport in #NYC… https://t.co/TyEPQ1JRdt,"New York, NY",
abovestockport,Mon Sep 19 17:14:45 +0000 2022,"AAL135   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.38 km 
Speed: 462 mph   S… https://t.co/8OD41EP7fx","Stockport, England",
above_monroe,Mon Sep 19 17:14:19 +0000 2022,"🇺🇸 UNITED #UAL1968 [N852UA - ABB089]: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 550mph [United Airlines -… https://t.co/WwWLnafc9U","New Jersey, USA",
SeanPReynolds84,Mon Sep 19 17:13:01 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters… https://t.co/Pnct9zNV8d,,
RoyalCapital11,Mon Sep 19 17:10:34 +0000 2022,"#airlines  — United Airlines, Alaska Air and American Airlines rose more than 3% and were among the best performers… https://t.co/o3e0zjt4je",845 Third Avenue NY,
laxradar,Mon Sep 19 17:10:02 +0000 2022,"United Airlines flight #UAL667 spotted at 26,825 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Hmiller1011,Mon Sep 19 17:06:58 +0000 2022,"#ICYI + important issue omitted in article re ⁦@JFKairport⁩:

⁦@united⁩ operates ⁦@British_Airways⁩’ T7, which will… https://t.co/cqSJbnuLbu","New York, NY",
MikailShy,Mon Sep 19 17:06:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Lyon, France",
tourntravelnews,Mon Sep 19 17:05:44 +0000 2022,How To Access United Airlines Clubs https://t.co/K4joUWls7L https://t.co/K4n7rJvSQu,"las vegas, nv",
traicy_EN,Mon Sep 19 17:04:27 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/n8X3QT897t,,
laxradar,Mon Sep 19 17:04:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
ZenBuddhette,Mon Sep 19 17:04:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","East Coast, USA",
skygoflycom,Mon Sep 19 17:03:23 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/zTqFCssFER,"Southlake, TX",
laxradar,Mon Sep 19 17:00:12 +0000 2022,"United Airlines flight #UAL2085 spotted at 36,950 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
TeamopOrg,Mon Sep 19 16:58:40 +0000 2022,#united airlines.  International 23 plus hour flight with NO Wi-Fi!!!! After you changed the plane for the flight.  Great customer service,"Florida, USA",
laxradar,Mon Sep 19 16:54:10 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,175 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
abovestockport,Mon Sep 19 16:51:23 +0000 2022,"THY8MG   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 1150 ft   Distance: 9.43 km 
Speed: 152 mph   Squa… https://t.co/Cht1DDG4dm","Stockport, England",
laxradar,Mon Sep 19 16:48:10 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
hughback1,Mon Sep 19 16:46:55 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Canada,
annakaa77,Mon Sep 19 16:46:35 +0000 2022,RT @chicagotribune: Construction crews recently broke ground on a $2.5 billion CloudHQ data center being built on the site of the former Un…,,
wisequackranch,Mon Sep 19 16:44:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
abovestockport,Mon Sep 19 16:40:18 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1050 ft   Distance: 10.89 km 
Speed: 125.6 mph   Squawk… https://t.co/0lbQYnedoH","Stockport, England",
laxradar,Mon Sep 19 16:39:07 +0000 2022,"United Airlines flight #UAL1657 spotted at 3,850 feet! https://t.co/oREMuIZHbI","Los Angeles, CA",
Dupont6938,Mon Sep 19 16:32:03 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",,
BRivarel,Mon Sep 19 16:30:41 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",,
paris_celisa,Mon Sep 19 16:30:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Texas,
chicagotribune,Mon Sep 19 16:27:31 +0000 2022,Construction crews recently broke ground on a $2.5 billion CloudHQ data center being built on the site of the forme… https://t.co/WsW5IiouSm,"Chicago, IL",
laxradar,Mon Sep 19 16:27:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 10,875 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
AudryForsyth,Mon Sep 19 16:26:04 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Right Here,
Draga03,Mon Sep 19 16:22:18 +0000 2022,RT @MonochromeAgent: United airlines handling my luggage and personal wheelchair be like:,Colorado,
SandraD41222596,Mon Sep 19 16:21:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
jacquie1859,Mon Sep 19 16:21:31 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",Haute Garonne/Gers,
laxradar,Mon Sep 19 16:21:11 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,000 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
pierrejovanovic,Mon Sep 19 16:18:14 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",Paris,
laxradar,Mon Sep 19 16:18:01 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,150 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
MommaMaryBeeGr8,Mon Sep 19 16:16:00 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Texas, USA",
JohnKeilman,Mon Sep 19 16:15:33 +0000 2022,Intriguing! Is our power really that cheap? 🤔 https://t.co/EXQmlgUfhq,Chicago 'burbs,
laxradar,Mon Sep 19 16:14:03 +0000 2022,"United Airlines flight #UAL251 spotted at 10,075 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
United_Emerald,Mon Sep 19 16:12:17 +0000 2022,"RT @ZenralBazwa: #Breaking
PIA🇵🇰 Airlines: #Pakistan ka Awaam. 😂😂

Flight from Peshawar, Man was denied selfie with female air hostess, so…",📈📉,
abovestockport,Mon Sep 19 16:06:52 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1300 ft   Distance: 9.24 km 
Speed: 162.7 mp… https://t.co/Wztyf8yxvL","Stockport, England",
laxradar,Mon Sep 19 16:06:38 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,400 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
Airside_Aero,Mon Sep 19 16:06:21 +0000 2022,United Airlines &amp; Emirates signed a code-sharing partnership. Some 100 cities served by Emirates &amp; Flydubai will op… https://t.co/LoWKYHugZT,,
laxradar,Mon Sep 19 15:57:07 +0000 2022,"United Airlines flight #UAL401 spotted at 14,625 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
niranjanshahceo,Mon Sep 19 15:56:16 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/kFpiBvuJIC,"Chicago, IL",
laxradar,Mon Sep 19 15:54:29 +0000 2022,United Airlines flight #UAL1029 spotted at 600 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Mon Sep 19 15:54:10 +0000 2022,"United Airlines flight #UAL2280 spotted at 19,075 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
laxradar,Mon Sep 19 15:52:56 +0000 2022,"United Airlines flight #UAL1185 spotted at 15,425 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
AboveEDXW,Mon Sep 19 15:52:03 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N27957) 
15.8 km out at 35975 ft - heading NW with 1066.9 km/h. MUC ➜ DEN… https://t.co/fnclNU172a","Sylt, Germany",
laxradar,Mon Sep 19 15:48:55 +0000 2022,"United Airlines flight #UAL2039 spotted at 25,000 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
FreeBritneyWNY,Mon Sep 19 15:46:55 +0000 2022,"RT @KrissOnAMission: 2001: Victor Reyes joined GT and led the firm's Chicago lobbying practice. After Reyes's arrival, GT earned $3.5 milli…","Buffalo, NY",
