user,date,text,location,coordinates
swatiswoboda,Tue Apr 19 22:58:58 +0000 2022,It's actually not possible for Canadians to check in to a United Airlines flight online or via mobile. It doesn't a… https://t.co/hpczRVrIsz,,
URnotYRmother,Tue Apr 19 22:58:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
severuduw,Tue Apr 19 22:58:41 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Edmonds, WA",
flowermetalgirl,Tue Apr 19 22:58:26 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/LQiA1nJjDt",Puerto Rico,
Rooster03796778,Tue Apr 19 22:58:16 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",ut,
MatW28049768,Tue Apr 19 22:58:06 +0000 2022,@SamBeckitt @united Guess what. None of the airlines give a fuck. Drive away,"Texas, USA",
citytransportin,Tue Apr 19 22:57:58 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Planet Earth,
SharonLeeZapata,Tue Apr 19 22:57:58 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Houston TX,
cali_toad,Tue Apr 19 22:57:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
ReasonRockford,Tue Apr 19 22:57:49 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
kpack01,Tue Apr 19 22:57:01 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
heatherbrickell,Tue Apr 19 22:56:26 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…","Sumner, Washington",
PlannedWas,Tue Apr 19 22:56:15 +0000 2022,"RT @DJTTracker: BREAKING: TSA, United, Alaska, Delta, American Airlines will no longer be enforcing Biden’s mask mandate after a federal ju…",,
Fiddaman,Tue Apr 19 22:55:46 +0000 2022,"It's now optional to wear a mask on the following Airlines: American Airlines, United Airlines and Delta Air Lines.… https://t.co/ZxbYmHPc6k",Midlands,
2020tho,Tue Apr 19 22:55:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"New York, NY",
StingyBastard,Tue Apr 19 22:55:31 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",British Columbia,
billanstey,Tue Apr 19 22:55:25 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,alberta,
SimoneKali,Tue Apr 19 22:55:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Town That's Just an Apple,
ScottsHusband,Tue Apr 19 22:54:50 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",NC,
chimmysugasun,Tue Apr 19 22:54:46 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Tue Apr 19 22:54:36 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
donmarshalls,Tue Apr 19 22:54:27 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
mommd22,Tue Apr 19 22:54:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Massachusetts, USA",
1FreshTake,Tue Apr 19 22:53:37 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,USA,
laxradar,Tue Apr 19 22:53:29 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
pamr7777,Tue Apr 19 22:53:19 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Earth ,
HalCranmer,Tue Apr 19 22:53:17 +0000 2022,"@tmprowell @Delta @united @AmericanAir Those are FAA requirements, not the airlines","Arizona, USA",
Tex_2A,Tue Apr 19 22:53:14 +0000 2022,@drwill_SuttonPl @jeremyfaust @united It's called headwinds you dolt. Jetstream primarily from West to East.  Airli… https://t.co/6nTNcI7Kr6,"Texas, USA",
gotrumpit,Tue Apr 19 22:53:05 +0000 2022,"United &amp; American Airlines will continue to mandate masks on all flights. 

Book elsewhere folks. Let’s watch them bankrupt themselves",,
samphireisland,Tue Apr 19 22:53:05 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ambermac,Tue Apr 19 22:53:05 +0000 2022,"""Face masks are now optional for Uber and Lyft riders and drivers in the United States, the ride-hailing companies… https://t.co/sCdVOsT6mg",Internet,
aubel_f,Tue Apr 19 22:52:47 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",,
expatfrommass,Tue Apr 19 22:52:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Oak Bluffs, MA",
niki5959,Tue Apr 19 22:52:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Pittsburgh, PA",
ChelseaW2015,Tue Apr 19 22:52:03 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…","Dallas, TX",
omgits2pm,Tue Apr 19 22:51:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
DLEtravels,Tue Apr 19 22:51:31 +0000 2022,"RT @TravelMktReport: Alaska, American, Delta, United, and others react to the lifting of the federal face mask mandate. https://t.co/pISmzM…",Tennessee,
luvindiemusic,Tue Apr 19 22:51:23 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",see indie musicians and music media in my Twitter LISTS to F O L L O W,
Jerrytaylr,Tue Apr 19 22:51:07 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","Macedon, NY",
1finekitty,Tue Apr 19 22:51:01 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…","I enjoy eating, pooping, & sleeping. Other interests include looking out the window.",
jhaugan,Tue Apr 19 22:50:53 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","ÜT: 50.282856,-107.805682",
Real_Infinity95,Tue Apr 19 22:50:29 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/LQiA1nJjDt",Castle of Infinity,
Cgoinggal,Tue Apr 19 22:50:25 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",,
ANNouttabuild,Tue Apr 19 22:50:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
falconcrust99,Tue Apr 19 22:49:54 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",New York,
LynnSerritella,Tue Apr 19 22:49:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Maine,
sassygal56222,Tue Apr 19 22:49:41 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…","Miami, FL",
pathowe,Tue Apr 19 22:49:34 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Chicago, IL",
The_Lady_Red,Tue Apr 19 22:49:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,SoCal & ABQ,
bertel_arrieta,Tue Apr 19 22:49:24 +0000 2022,RT @Fernand46357857: Biden Administration Won’t Challenge Striking Down of Travel Mask Mandate https://t.co/viLM0z10BZ,"Tunja, Colombia",
VictoriaPopula7,Tue Apr 19 22:49:18 +0000 2022,"Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements… https://t.co/RYPB2ROXlB",,
TMFreeBlog,Tue Apr 19 22:49:14 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",Tweets by @MikeDoughney,
laxradar,Tue Apr 19 22:49:02 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,725 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DavidBa69494891,Tue Apr 19 22:48:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
southerneye1,Tue Apr 19 22:48:58 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",,
ABCClothing,Tue Apr 19 22:48:55 +0000 2022,"RT @doc_singing: United Airlines has 100 airplanes grounded because they don’t have enough pilots to fly them, because they forced them to…",Florida,
underbite,Tue Apr 19 22:48:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
TPCLJ,Tue Apr 19 22:48:48 +0000 2022,"RT @doc_singing: United Airlines has 100 airplanes grounded because they don’t have enough pilots to fly them, because they forced them to…",  @PeopleAtLawPod Pub🇺🇲🇨🇦,
LisaForgang,Tue Apr 19 22:48:46 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"New York, NY",
2020erase,Tue Apr 19 22:48:45 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
kfbk,Tue Apr 19 22:48:39 +0000 2022,"POLL:  A federal judge struck down the CDC's travel mask mandate and they are no longer required on plains, trains,… https://t.co/orvB39UWPm",Sacramento,
the_FrederickS,Tue Apr 19 22:48:39 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Destin, FL",
cabrera_prof,Tue Apr 19 22:48:33 +0000 2022,"@AnaCabrera NEW:United Airlines says it will allow passengers it banned... So the company will set a bad example,be… https://t.co/VjAJrMQGXd","São Paulo, Brasil",
karenmccabe365,Tue Apr 19 22:48:17 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
HighBridgeNight,Tue Apr 19 22:47:49 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
KareAnderson,Tue Apr 19 22:47:33 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…",Sausalito,
0x6e6473,Tue Apr 19 22:46:49 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…",,
_jonesstyle_,Tue Apr 19 22:46:44 +0000 2022,RT @JohnnyJet: All Major U.S. Airlines Have Now Made Masks Optional https://t.co/4IKjcmy9VI,"Fresno, CA",
