user,date,text,location,coordinates
laxradar,Tue Jun 07 20:29:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 10,575 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
centralspotter,Tue Jun 07 20:29:22 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/Ql9EuqvRoG","Scotland, United Kingdom",
laxradar,Tue Jun 07 20:28:22 +0000 2022,"United Airlines flight #UAL573C spotted at 21,350 feet! https://t.co/RhP8HTilp4","Los Angeles, CA",
centralspotter,Tue Jun 07 20:27:50 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM663 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/y2XrzRGbIF","Scotland, United Kingdom",
centralspotter,Tue Jun 07 20:23:16 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/qlMmF03RGh","Scotland, United Kingdom",
abovestockport,Tue Jun 07 20:22:52 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.44 km 
Speed: 208… https://t.co/dtlHyBDWG4","Stockport, England",
BMLewis2,Tue Jun 07 20:22:19 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
laxradar,Tue Jun 07 20:21:28 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,425 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
abovestockport,Tue Jun 07 20:19:58 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 5175 ft   Distance: 14.94 km 
Speed: 280.5 mph   S… https://t.co/tII7W695Jr","Stockport, England",
laxradar,Tue Jun 07 20:19:50 +0000 2022,United Airlines flight #UAL2614 spotted at 950 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
LushExperiences,Tue Jun 07 20:19:08 +0000 2022,"United Airlines takes the lead in lift to Europe 

Interesting update for summer travel....

https://t.co/juu99jUIJ8","Bloomfield, NJ",
laxradar,Tue Jun 07 20:15:59 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Tue Jun 07 20:15:43 +0000 2022,"United Airlines flight #UAL1616 spotted at 24,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Jun 07 20:08:26 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,725 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Jun 07 20:05:53 +0000 2022,United Airlines flight #UAL1635 spotted at 950 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
lovemyusa10,Tue Jun 07 20:05:45 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 20:04:46 +0000 2022,"United Airlines flight #UAL2282 spotted at 20,850 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Tue Jun 07 20:03:58 +0000 2022,"United Airlines flight #UAL490 spotted at 21,075 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
MediaTellus,Tue Jun 07 20:03:15 +0000 2022,"RT @SkylarrTravels: International Flights 
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 202…",,
Ravenstarfire7,Tue Jun 07 19:58:49 +0000 2022,@USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airl… https://t.co/hqYUqGFBHn,Bubbleonia,
Jojones2762,Tue Jun 07 19:58:45 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 19:55:44 +0000 2022,"United Airlines flight #UAL1076 spotted at 24,875 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
AbovePortishead,Tue Jun 07 19:54:05 +0000 2022,"EAI87DM   Emerald Airlines   ATR 72-600 
Altitude: 5175 ft   Distance: 13.86 km 
Speed: 178.9 mph   Squawk: 1411 
D… https://t.co/9pQBnUZUYj",Portishead,
iSurmise3,Tue Jun 07 19:53:26 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
TJames1004,Tue Jun 07 19:53:23 +0000 2022,@Ki43142183King @guardian I just flew Air New Zealand to and back to Australia. Vaccine evidence and Covid mandator… https://t.co/jsoasFm9Tx,"Colorado, USA ",
laxradar,Tue Jun 07 19:49:44 +0000 2022,United Airlines flight #UAL1069 spotted at 625 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Cababa24,Tue Jun 07 19:48:04 +0000 2022,@_Hadassah04 I do work there! For United Airlines. And the Sports team have their private planes. The Avs have a 75… https://t.co/9MBM6qpX2y,Orion nebula,
denton310,Tue Jun 07 19:46:55 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
janattheocean,Tue Jun 07 19:45:03 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,COLORADO,
_briiie_,Tue Jun 07 19:35:56 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","DΞИVΞЯ, CФ",
DreyUno,Tue Jun 07 19:34:40 +0000 2022,@ChocoMeditator @united Maybe you should ask said foreign airlines to drop you off in another country and stay there.,,
whats_above_SE1,Tue Jun 07 19:29:45 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/GrlVcDyYsc","London, England",
whats_above_SE1,Tue Jun 07 19:21:02 +0000 2022,"Flight: #UAL122
Reg: N48127
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/zsKnuPh6T4","London, England",
LNKairport,Tue Jun 07 19:21:02 +0000 2022,"We are excited to be offering a new route for our LNK passengers! A big thank you to our loyal LNK passengers,… https://t.co/wMVlxky0Uo","2400 W Adams St., Lincoln, NE",
sparky7u,Tue Jun 07 19:19:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Dallas suburbs,
AviationKord,Tue Jun 07 19:19:14 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Chicago, IL",
AbovePortishead,Tue Jun 07 19:07:38 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 29975 ft   Distance: 14.13 km 
Speed: 514.8 mph   Squawk:… https://t.co/nC6TS0wKsh",Portishead,
HopegrownHelps,Tue Jun 07 19:05:55 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,Hopegrown HQ,
SportCBD,Tue Jun 07 19:05:34 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,,
CBDSerum,Tue Jun 07 19:05:13 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,,
weedmap,Tue Jun 07 19:04:45 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,Weed World Wide,
simplycannabis,Tue Jun 07 19:04:24 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,"Oakland, CA",
browniemary_,Tue Jun 07 19:04:06 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,San Francisco,
ESimplycannabis,Tue Jun 07 19:03:49 +0000 2022,RT @peterlampteyjr: Anyone else have issues with @united airlines?,"Oakland, CA",
THE_OG_G_MA,Tue Jun 07 19:03:05 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Missouri, USA",
AbovePortishead,Tue Jun 07 18:58:42 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 26675 ft   Distance: 14.74 km 
Speed: 458.6 mph   Squawk: 63… https://t.co/t3jP1YrZqt",Portishead,
peterlampteyjr,Tue Jun 07 18:58:23 +0000 2022,Anyone else have issues with @united airlines? https://t.co/u7U7slcP7K,Los Angeles ,
DMashil,Tue Jun 07 18:56:59 +0000 2022,"RT @CapeTownTourism: Welcome Back @United!😁✈️
 
United Airlines has expanded its service from Cape Town to New York/Newark. The airline has…","Cape Town, South Africa",
laxradar,Tue Jun 07 18:55:22 +0000 2022,United Airlines flight #UAL454 spotted at 575 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Tue Jun 07 18:51:40 +0000 2022,"United Airlines flight #UAL2322 spotted at 26,825 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
_kingJB,Tue Jun 07 18:50:25 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
MikailShy,Tue Jun 07 18:45:12 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,"Lyon, France",
laxradar,Tue Jun 07 18:44:17 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
DLB_BayArea,Tue Jun 07 18:43:51 +0000 2022,"I think I travel too much when every time I see ""United"" in my inbox, I think it's United Airlines and really it's from United Way. Sigh.","Daly City, CA",
macksport,Tue Jun 07 18:43:18 +0000 2022,"RT @MireilleWenger: 📢BREAKING NEWS📢

United Airlines, is expanding their service, from seasonal flights to an all-year-round service which…",,
laxradar,Tue Jun 07 18:42:32 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
Joni_Looking,Tue Jun 07 18:42:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Home FL & MI,
laxradar,Tue Jun 07 18:41:56 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,625 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
