user,date,text,location,coordinates
VippusaO,Wed Dec 08 13:53:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
centralspotter,Wed Dec 08 13:50:39 +0000 2021,"👀✈️🔊
N761AJ 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/MAI79Y8nJq","Scotland, United Kingdom",
WikiTodayBot,Wed Dec 08 13:49:42 +0000 2021,"December 8, 1972 – United Airlines Flight 553, a Boeing 737, crashes after aborting its landing attempt at Chicago… https://t.co/y8Z3Uq9Zmx",@tamoorh1's Raspberry Pi!,
laxradar,Wed Dec 08 13:47:26 +0000 2021,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Dec 08 13:46:22 +0000 2021,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ButNola,Wed Dec 08 13:44:54 +0000 2021,Off on United Airlines to New Orleans this morning. So far in 2021 they havent had any passenger fights or other ba… https://t.co/7wlf2hcbwu,"Branford, CT",
RoseMa08,Wed Dec 08 13:43:49 +0000 2021,"@united No more subsidies for United Airlines!!! 
Payback the taxpayers' money!",,
AnnabelRoni,Wed Dec 08 13:42:25 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,Singapore,
RomancingDivine,Wed Dec 08 13:40:50 +0000 2021,RT @TheEnergyMix: The shattering chain of custody research concludes that 89% of the crude oil exported from the Amazon comes from Ecuador…,"Nashville, TN",
centralspotter,Wed Dec 08 13:36:53 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 400… https://t.co/ZDM0NPRUHt","Scotland, United Kingdom",
centralspotter,Wed Dec 08 13:33:18 +0000 2021,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/0JwWFmyxPf","Scotland, United Kingdom",
laxradar,Wed Dec 08 13:33:06 +0000 2021,"United Airlines flight #UAL1652 spotted at 20,350 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
OnDisasters,Wed Dec 08 13:26:40 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of United airlines 553 #1 https://t.co/kGRMhzmkli,"Livramento, Azores, Portugal",
OnDisasters,Wed Dec 08 13:26:38 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of United airlines 553 #2 https://t.co/UL0S1MhEKY,"Livramento, Azores, Portugal",
OnDisasters,Wed Dec 08 13:26:35 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of United airlines 553 #3 https://t.co/0TDzZDByfJ,"Livramento, Azores, Portugal",
kristii80991826,Wed Dec 08 13:26:21 +0000 2021,United Airlines flight,,
AboveEDXW,Wed Dec 08 13:26:02 +0000 2021,"#UAL85: United Airlines (#Boeing 787 10), 11.1 km out at 35975 ft - heading NW with 1057.0 km/h. LLBG&gt;KEWR / 1144 /… https://t.co/Ezm6nfyR5e","Sylt, Germany",
laxradar,Wed Dec 08 13:25:11 +0000 2021,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
RichardNagarju8,Wed Dec 08 13:22:11 +0000 2021,@OnDisasters Wreckage of United airlines 553 #3 https://t.co/0TDzZDByfJ,"Semarang Barat, Indonesia",
RichardNagarju8,Wed Dec 08 13:21:44 +0000 2021,@OnDisasters Wreckage of United airlines 553 #2 https://t.co/UL0S1MhEKY,"Semarang Barat, Indonesia",
RichardNagarju8,Wed Dec 08 13:21:12 +0000 2021,@OnDisasters Wreckage of United airlines 553 #1 https://t.co/kGRMhzmkli,"Semarang Barat, Indonesia",
ClassicsPlanes,Wed Dec 08 13:11:12 +0000 2021,A United airlines A320 wearing the grey livery seen here in this photo at Las Vegas in October 2010 #avgeeks ©- Tom… https://t.co/9w12y4LLXg,Leeds,
STFU_sign_me,Wed Dec 08 13:09:14 +0000 2021,@paycoachk Mashallah brother on United airlines flight 6098 ATL to IAD departing from Terminal N,"London, England",
laxradar,Wed Dec 08 13:07:40 +0000 2021,"United Airlines flight #UAL1110 spotted at 4,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ittn_ie,Wed Dec 08 12:55:04 +0000 2021,".@united Airlines has confirmed Matthew Friend will join its board of directors.

Friend is currently executive vic… https://t.co/mGlyiqy9RM","Dublin, Ireland",
cerealtrader503,Wed Dec 08 12:48:36 +0000 2021,"@dfatravelwise Can covid tests that are administered in the  presence of a health care official online via Zoom, su… https://t.co/Yhn6PcjCxY",,
centralspotter,Wed Dec 08 12:39:50 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/xncvHi0xZf","Scotland, United Kingdom",
AusterityAirli1,Wed Dec 08 12:37:45 +0000 2021,"Postcard of United Airlines Douglas DC-6B, N37581, at Chicago O’Hare Far North West Side. Circa 1957. https://t.co/GPGmzZ6BR1",Great Britain,
Kimbugwekhloe,Wed Dec 08 12:34:37 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
venabme_,Wed Dec 08 12:31:46 +0000 2021,United Airlines Inc. is facing another proposed class action claiming it mishandled recent voluntary buyout program… https://t.co/v6lxsl7FlD,Probably on a plane ,
centralspotter,Wed Dec 08 12:31:41 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/NbWJCrqI7G","Scotland, United Kingdom",
AboveEDXW,Wed Dec 08 12:24:00 +0000 2021,"#UAL107: United Airlines (#Boeing 787 8), 3.2 km out at 36000 ft - heading NW with 1052.0 km/h. EDDM&gt;KIAD / 6660 /… https://t.co/Kt9hxFkzyK","Sylt, Germany",
centralspotter,Wed Dec 08 12:22:33 +0000 2021,"👀✈️🔊
LX-VCB 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/lE8ZUgPezb","Scotland, United Kingdom",
AboveBracknell,Wed Dec 08 12:22:13 +0000 2021,"🇺🇸 N677UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 272mph @ 8050ft #Heathrow #Departure [United Ai… https://t.co/LRX4Kre9mz",Bracknell,
vitaglide,Wed Dec 08 12:22:01 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/XrQhm87SVq https://t.co/NHos3JadYA,Florida,
centralspotter,Wed Dec 08 12:21:31 +0000 2021,"👀✈️🔊
N26902 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/kAZF2lDjN7","Scotland, United Kingdom",
centralspotter,Wed Dec 08 12:16:58 +0000 2021,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/E6VBs68B8n","Scotland, United Kingdom",
BBitcoins101,Wed Dec 08 12:15:08 +0000 2021,How to Buy Bitcoin with United Airlines Gift Card (STEP-BY-STEP Guide): Learn the Best Way on Buying Bitcoin (BTC)… https://t.co/GIlCbTcud0,,
Refess,Wed Dec 08 12:14:55 +0000 2021,"Friend joins board at United Airlines - Friend, currently executive vice president and chief financial officer of N… https://t.co/vzusSJYtET",,
AboveEDXW,Wed Dec 08 12:14:20 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 11.3 km out at 35975 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6661 /… https://t.co/prv9H3wkxQ","Sylt, Germany",
niyaazu,Wed Dec 08 12:13:54 +0000 2021,RT @affroes: Congrats to United Airlines for flying a plane full of passengers on a flight from Chicago’s O’Hare International to Washingto…,Maldives,
NampijjaSauda,Wed Dec 08 12:12:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
NyakanaNichola1,Wed Dec 08 12:10:09 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
affroes,Wed Dec 08 12:10:02 +0000 2021,Congrats to United Airlines for flying a plane full of passengers on a flight from Chicago’s O’Hare International t… https://t.co/YIg6BxL93K,"Americas, Miami",
KarlWTusing,Wed Dec 08 12:05:35 +0000 2021,@JustJettingThru I have a friend - along with the other 156 passengers and their families  - who would disagree wit… https://t.co/ULLJbhfXoG,,
centralspotter,Wed Dec 08 12:01:39 +0000 2021,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/gLTpmHaYBs","Scotland, United Kingdom",
EINAirlineNews,Wed Dec 08 12:00:21 +0000 2021,News: Friend joins board at United Airlines https://t.co/ejOneuoL9a,"Washington, D.C.",
aces2269,Wed Dec 08 11:59:46 +0000 2021,"RT @Aroucho: @pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to any US state…",,
centralspotter,Wed Dec 08 11:46:21 +0000 2021,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/XYGgeXV1r1","Scotland, United Kingdom",
TimesWC,Wed Dec 08 11:42:31 +0000 2021,News: Friend joins board at United Airlines https://t.co/NcrInGCEBu,,
Mbabzi1,Wed Dec 08 11:39:46 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Wed Dec 08 11:39:44 +0000 2021,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/VzzPzn3CPs","Scotland, United Kingdom",
centralspotter,Wed Dec 08 11:34:08 +0000 2021,"👀✈️🔊
N29975 
#UAL18 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MXP Malpensa, Milan, Italy
To:… https://t.co/S36QwTVUms","Scotland, United Kingdom",
centralspotter,Wed Dec 08 11:26:30 +0000 2021,"👀✈️🔊
N29975 
#UAL18 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MXP Malpensa, Milan, Italy
To:… https://t.co/ivPVjlhXII","Scotland, United Kingdom",
centralspotter,Wed Dec 08 11:22:26 +0000 2021,"👀✈️🔊
N751AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/oBX9Gvm0qz","Scotland, United Kingdom",
BL2F_EU,Wed Dec 08 11:20:35 +0000 2021,RT @BiomassMagazine: United Airlines announced on Nov. 30 an unprecedent achievement for sustianable aviation fuel (SAF) use. For the first…,,
centralspotter,Wed Dec 08 11:13:18 +0000 2021,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/VZjtVUuQvF","Scotland, United Kingdom",
WerewolfVincent,Wed Dec 08 11:07:15 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd","Surabaya, Indonesia",
centralspotter,Wed Dec 08 11:04:35 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/P5mIHPmBX4","Scotland, United Kingdom",
centralspotter,Wed Dec 08 10:56:00 +0000 2021,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/xe1y7WaZ2u","Scotland, United Kingdom",
AtimClarissa,Wed Dec 08 10:54:27 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",SOROTI,
AvgeeksNews,Wed Dec 08 10:52:03 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/R7F2TERCSG #News #Travel… https://t.co/2nRBDCO5jz","London, England",
centralspotter,Wed Dec 08 10:49:49 +0000 2021,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/FuEalObQPd","Scotland, United Kingdom",
centralspotter,Wed Dec 08 10:44:12 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/tGqemlMhCj","Scotland, United Kingdom",
BTN_News,Wed Dec 08 10:41:49 +0000 2021,#UnitedAirlines has confirmed Matthew Friend will join its board of directors  https://t.co/XiQcsOcMo9,Global,
krisortiz350,Wed Dec 08 10:41:29 +0000 2021,@qatarairways I think Qatar going to lose a lot of customers. United and delta are the savers. This variant is show… https://t.co/lCgbxouWnH,"Florida, USA",
centralspotter,Wed Dec 08 10:39:09 +0000 2021,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/LRLhIj53iH","Scotland, United Kingdom",
gold_higs,Wed Dec 08 10:38:22 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Wed Dec 08 10:29:58 +0000 2021,"👀✈️🔊
N667UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/jmrzN3jLKF","Scotland, United Kingdom",
home_sick224,Wed Dec 08 10:29:42 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",,
alphaman1_woods,Wed Dec 08 10:21:39 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/3TutJiTbWC via @string,,
tnewberry51,Wed Dec 08 10:15:49 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Canton Mi,
OverPutney,Wed Dec 08 10:13:26 +0000 2021,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3625 ft and 28.1° frm hrzn, heading W @ 227.1mi/h 10:12:… https://t.co/ty5vHc2bwL","Putney, London",
FrontEnergyRes,Wed Dec 08 10:11:03 +0000 2021,"RT @realXinZhao: A week ago, United Airlines operated a flight using 100% aviation biofuels (SAF). Our SAF-related paper led by Juju Wang a…","Lausanne, Switzerland",
DiecastV,Wed Dec 08 10:06:34 +0000 2021,24-Hours 18” 1:130 Airplane Model American United Airlines B787 with LED Light(T https://t.co/BXgyQXdVY7 eBay https://t.co/krPHgYvYca,,
OverPutney,Wed Dec 08 10:05:36 +0000 2021,"#UAL924 N669UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 3625 ft and 29.4° frm hrzn, heading W @ 227.1mi/h… https://t.co/0SkHhEF2jB","Putney, London",
laxradar,Wed Dec 08 10:00:54 +0000 2021,"United Airlines flight #UAL2466 spotted at 35,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
Air101blog,Wed Dec 08 10:00:52 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/OJssouiEyK #news #travel… https://t.co/nx80w68sSz",Near Gatwick Airport,
MichelleMukasa,Wed Dec 08 10:00:24 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Wed Dec 08 09:56:35 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 2.3mi away heading E, travelling 575mph @ 34175ft [United Airlines - #BOEING 777-224] [… https://t.co/i2GxXeneAN",Bracknell,
OxEconRecovery,Wed Dec 08 09:55:00 +0000 2021,"It will require $250 billion to scale up SAF production to the point where flights are routine.

While SAFs would h… https://t.co/yafIBDW3IJ",,
coatline,Wed Dec 08 09:47:28 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
OverPutney,Wed Dec 08 09:46:46 +0000 2021,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3625 ft and 28.2° frm hrzn, heading W @ 211.8mi/h… https://t.co/TugRIx9FME","Putney, London",
OverPutney,Wed Dec 08 09:38:43 +0000 2021,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 7900 ft and 57.2° frm hrzn, heading N @ 297.7mi/h… https://t.co/YkQGPNEJYW","Putney, London",
OverPutney,Wed Dec 08 09:36:26 +0000 2021,"#UAL932 N685UA Boeing 767 3CBER/W United Airlines: 1.0 mi away @ 39000 ft and 82.6° frm hrzn, heading E @ 601.5mi/h… https://t.co/4qoU6zvTgY","Putney, London",
skyebenson,Wed Dec 08 09:33:42 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/zZZkaY34ct,Here,
centralspotter,Wed Dec 08 09:28:49 +0000 2021,"👀✈️🔊
N14001 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/vrwOwOYcty","Scotland, United Kingdom",
iuY0jx47oBZfIlO,Wed Dec 08 09:26:42 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",,
Frgph_,Wed Dec 08 09:22:37 +0000 2021,"United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",Hongkong,
