user,date,text,location,coordinates
centralspotter,Wed Jan 18 08:19:28 +0000 2023,"👀✈️🔊
N29985 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 40400ft
 #A31A77… https://t.co/RmNxj0gHRP","Scotland, United Kingdom",
laxradar,Wed Jan 18 08:16:13 +0000 2023,"United Airlines flight #UAL645 spotted at 14,150 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Wed Jan 18 08:15:55 +0000 2023,"👀✈️🔊
N29985 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 41000ft
 #A31A77… https://t.co/MV63iUJdZe","Scotland, United Kingdom",
abovestockport,Wed Jan 18 08:15:16 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 41000 ft   Distance: 14.19 km 
Speed: 508.6 m… https://t.co/lnQ4tQv8Nz","Stockport, England",
squawk7kdotnet,Wed Jan 18 08:15:00 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",,
centralspotter,Wed Jan 18 08:14:23 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 40000ft… https://t.co/UAgg92Lt9s","Scotland, United Kingdom",
LJ_Hampshire,Wed Jan 18 08:14:08 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",London/Kent/Belfast,
JohnStamGRC,Wed Jan 18 08:13:58 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",Between UK & Greece,
laxradar,Wed Jan 18 08:13:47 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Wed Jan 18 08:11:32 +0000 2023,"United Airlines flight #UAL1375 spotted at 35,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
karenhermon30,Wed Jan 18 08:08:10 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
Steerpike18,Wed Jan 18 08:05:46 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
FlyersDesk,Wed Jan 18 08:05:12 +0000 2023,"If you are looking for the #UnitedAirlines #flightstatus, you are at the right place.
We will share a few methods t… https://t.co/4JoFWXaK1f",,
MularskiOlek,Wed Jan 18 08:04:04 +0000 2023,"United Airlines rose postmarket after its profit forecast for 2023 was more than double estimates, helped by robust… https://t.co/e3OpMsJW4H","Warszawa, Polska",
laxradar,Wed Jan 18 08:01:27 +0000 2023,United Airlines flight #UAL684 spotted at 150 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
centralspotter,Wed Jan 18 07:58:39 +0000 2023,"👀✈️🔊
N29985 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 40975ft
 #A31A77… https://t.co/xVKDsB6Yvu","Scotland, United Kingdom",
mlliu2006,Wed Jan 18 07:58:05 +0000 2023,"Mrs. Tsujii also wrote about a sumptuous meal served on the ANA flight that took her &amp; Nobu to NYC, a Kyoto style f… https://t.co/R9xwNExKGR",U.S.A.,
laxradar,Wed Jan 18 07:53:21 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Wed Jan 18 07:50:17 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
allymrowe,Wed Jan 18 07:49:45 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",Monaco,
allymrowe,Wed Jan 18 07:49:40 +0000 2023,"RT @zerohedge: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C",Monaco,
allymrowe,Wed Jan 18 07:49:35 +0000 2023,RT @zerohedge: *UNITED AIRLINES CLIMBS 4% POSTMARKET AFTER EARNINGS BEAT,Monaco,
GrimmRoy,Wed Jan 18 07:47:30 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",Republic of the Philippines,
Thomas_gunner11,Wed Jan 18 07:43:50 +0000 2023,"RT @YahooFinance: United Airlines reported earnings after today's closing bell: 
💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating revenue: $…",,
laxradar,Wed Jan 18 07:43:44 +0000 2023,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Wed Jan 18 07:42:38 +0000 2023,"United Airlines flight #UAL839 spotted at 10,375 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Wed Jan 18 07:41:35 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
MarkBeacham,Wed Jan 18 07:40:24 +0000 2023,Aviation News: United Airlines doubles size of Houston inflight training centre https://t.co/iYBKf6u64L,"Melbourne, Victoria",
centralspotter,Wed Jan 18 07:39:19 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/KKBDIHzhG3","Scotland, United Kingdom",
deevs_network,Wed Jan 18 07:34:21 +0000 2023,United Airlines (UAL) earnings Q4 2022 https://t.co/mWGdg890Z6,United States,
OverPutney,Wed Jan 18 07:34:17 +0000 2023,#UAL110 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/6L6NGMdHE4,"Putney, London",
laxradar,Wed Jan 18 07:32:24 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,275 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
OverPutney,Wed Jan 18 07:29:54 +0000 2023,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/PdGdIP3KpS,"Putney, London",
Eric_Blum_,Wed Jan 18 07:29:28 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,,
laxradar,Wed Jan 18 07:29:08 +0000 2023,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Wed Jan 18 07:26:15 +0000 2023,"United Airlines flight #UAL98 spotted at 1,050 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Wed Jan 18 07:26:00 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,300 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
yeti2080,Wed Jan 18 07:25:32 +0000 2023,"@fogarty_dr @J46381456 @SecksDolls @stkirsch Call this 

https://t.co/tuFuDnPoks

https://t.co/XvyVinxDPv",,
laxradar,Wed Jan 18 07:24:29 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
DanielBagliett1,Wed Jan 18 07:19:44 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
laxradar,Wed Jan 18 07:17:23 +0000 2023,United Airlines flight #UAL2424 spotted at 225 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Wed Jan 18 07:16:37 +0000 2023,United Airlines flight #UAL2018 spotted at 700 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Wed Jan 18 07:06:04 +0000 2023,United Airlines flight #UAL1137 spotted at 850 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
wikionthisday,Wed Jan 18 07:00:00 +0000 2023,1969 - United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.,,
laxradar,Wed Jan 18 06:59:44 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
SaveAmerica223,Wed Jan 18 06:59:08 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Seattle, WA",
centralspotter,Wed Jan 18 06:57:41 +0000 2023,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 37000ft… https://t.co/sryKBoGPgd","Scotland, United Kingdom",
abovestockport,Wed Jan 18 06:56:30 +0000 2023,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1900 ft   Distance: 14.31 km 
Speed: 146.7 mph   S… https://t.co/3HCdSgnFB9","Stockport, England",
laxradar,Wed Jan 18 06:56:22 +0000 2023,"United Airlines flight #UAL362T spotted at 33,000 feet! https://t.co/f9L9brWo7G","Los Angeles, CA",
Reading__online,Wed Jan 18 06:52:07 +0000 2023,RT @simple_flying: United Airlines Records Full-Year Profit For The First Time Since 2019 #Aviation https://t.co/6bJupz2d6Y,Global,
centralspotter,Wed Jan 18 06:52:06 +0000 2023,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 37000ft… https://t.co/t8DzHAXAwo","Scotland, United Kingdom",
abovestockport,Wed Jan 18 06:50:54 +0000 2023,"AAL292   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.25 km 
Speed: 493 mph   S… https://t.co/v3FXFwwKk9","Stockport, England",
laxradar,Wed Jan 18 06:49:04 +0000 2023,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
OverPutney,Wed Jan 18 06:49:02 +0000 2023,#UAL901 N76010 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/OFdRThKIvR,"Putney, London",
centralspotter,Wed Jan 18 06:45:32 +0000 2023,"👀✈️🔊
N792UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 39000ft… https://t.co/8KjGnUre0u","Scotland, United Kingdom",
laxradar,Wed Jan 18 06:44:37 +0000 2023,"United Airlines flight #UAL1597 spotted at 15,175 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
ximena_gdlt,Wed Jan 18 06:39:20 +0000 2023,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/qzJO21xYzP",,
centralspotter,Wed Jan 18 06:38:56 +0000 2023,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37000ft… https://t.co/QpO3Yjmtwv","Scotland, United Kingdom",
abovestockport,Wed Jan 18 06:36:02 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 1725 ft   Distance: 5.65 km 
Speed: 156.… https://t.co/NB0H9kXUOt","Stockport, England",
whats_above_SE1,Wed Jan 18 06:35:03 +0000 2023,"Flight: #UAL14
Reg: N677UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/iI2saqssCt","London, England",
OverPutney,Wed Jan 18 06:34:44 +0000 2023,#UAL14 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/giwPNOAvdW,"Putney, London",
OverPutney,Wed Jan 18 06:34:10 +0000 2023,#UAL960 N2747U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 2.7 mi… https://t.co/vszr47ElEq,"Putney, London",
PedroAtState,Wed Jan 18 06:33:28 +0000 2023,RTStateDept: RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the fa… https://t.co/Yi7fTyzEFA,"Baghdad, Iraq",
skygoflycom,Wed Jan 18 06:33:18 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/Uhf4JnWjA1","Southlake, TX",
abovestockport,Wed Jan 18 06:30:12 +0000 2023,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 494.2 mph   Squ… https://t.co/5qtfXUYaqs","Stockport, England",
SandipTarkas,Wed Jan 18 06:29:23 +0000 2023,"RT @PrriyaRaj: @bibekdebroy @livemint Luggage Goes to Honduras

United Airlines has a very very long history
How they handle baggage is sti…",Mumbai,
centralspotter,Wed Jan 18 06:28:20 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/LgOzmJOY9B","Scotland, United Kingdom",
Roktgurl,Wed Jan 18 06:27:37 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
centralspotter,Wed Jan 18 06:26:19 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 39000ft… https://t.co/0lSozfQT5k","Scotland, United Kingdom",
centralspotter,Wed Jan 18 06:26:17 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft… https://t.co/evjjdC5Gp7","Scotland, United Kingdom",
LongYao18,Wed Jan 18 06:26:13 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"New York, USA",
PeterYaoUS,Wed Jan 18 06:25:23 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,United States,
LMBCNews,Wed Jan 18 06:22:11 +0000 2023,"United Airlines sees 2023 profit jump amid tight capacity
https://t.co/i6YduBypNf",United States,
Veteran4Bernie,Wed Jan 18 06:20:16 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Colorado, USA",
Thaistack5150,Wed Jan 18 06:16:36 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
YuriRiv02558750,Wed Jan 18 06:16:07 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
