user,date,text,location,coordinates
libertecherie5,Tue Mar 28 05:55:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Belgique,
MMA2Bicourtney,Tue Mar 28 05:55:50 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
DSMWcom,Tue Mar 28 05:54:19 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
centralspotter,Tue Mar 28 05:53:45 +0000 2023,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/Yk5ZM8GzEe","Scotland, United Kingdom",
RubyMadder,Tue Mar 28 05:50:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",North West England,
MaraEst83604833,Tue Mar 28 05:49:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:49:42 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/t6xBVwaFiG","Scotland, United Kingdom",
laxradar,Tue Mar 28 05:44:44 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
hey_chelss,Tue Mar 28 05:44:36 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
SouthAfrica_1,Tue Mar 28 05:40:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Johannesburg, South Africa",
Loveon999,Tue Mar 28 05:39:45 +0000 2023,@sprzyslp @FontaineCoulee @Standupchai @RNDog12 @bonjouryall @JillianOhana @pierogi_ @jan_forney @eyemagistus… https://t.co/ljIt18PhqT,Homeless,
drivingwhileid1,Tue Mar 28 05:39:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ChindaAanya,Tue Mar 28 05:39:20 +0000 2023,"""Just arrived at the United terminal in DFW and I'm blown away! The spacious and modern design makes it easy to nav… https://t.co/5lmaoXy6lK",,
ChindaAanya,Tue Mar 28 05:37:17 +0000 2023,"I can't wait to start exploring Sin City now that I've just landed at the United terminal in Las Vegas, which is im… https://t.co/OG8jLFPOs2",,
sarpy_spotter,Tue Mar 28 05:36:33 +0000 2023,"#UAL1310 A319 131 United Airlines:  37000 ft and 80.9° frm hrzn, heading E @ 00:35:02 - https://t.co/abiDvyJJc0… https://t.co/Orq6MYQCYQ","Bellevue, NE",
skyoverhavant,Tue Mar 28 05:33:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16275ft ➴ heading NNE ↑ at 422mph. REG:N661UA CS:UAL14 SQ:7641
28/03/2023 06:33:50","Havant, Hampshire",
hikouki_214,Tue Mar 28 05:30:59 +0000 2023,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
Jul2017 Athens ATH https://t.co/wrLlc26CPQ","now in 🇯🇵, lived in 🇩🇪🇱🇹",
hikouki_213,Tue Mar 28 05:30:53 +0000 2023,"United Airlines 
Boeing 767-300ER
Jul2017 Athens ATH https://t.co/wrLlc26CPQ",日本、ドイツ、スイス、リトアニア、ポーランド他,
CindyWiesel,Tue Mar 28 05:30:40 +0000 2023,"Is this why the service on @united is abysmal? While it may explain the poor service, it doesn't explain their cust… https://t.co/mgexiRJUBO",,
laxradar,Tue Mar 28 05:30:17 +0000 2023,"United Airlines flight #UAL1641 spotted at 34,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
HoneyjG613,Tue Mar 28 05:26:16 +0000 2023,"Today, I saw a United Airlines Pilot crawl through the plane window because ""someone"" accidentally locked the cockp… https://t.co/CIWRTErOzh","Arlen, TX",
RedStormRaising,Tue Mar 28 05:25:06 +0000 2023,"RT @RedStormRaising: Sad, but not surprising! I believe the trans community is riddled with mental health issues. 

Transgender Flight Atte…",Western United States ,
Patriot1579,Tue Mar 28 05:23:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
alvinrio_1501,Tue Mar 28 05:23:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Surabaya, Indonesia ",
abovestockport,Tue Mar 28 05:21:41 +0000 2023,"AAL204   American Airlines   N811AB   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.52 km 
Speed: 517.1 mph   Squ… https://t.co/jMLC3hczhL","Stockport, England",
Sandy_Trump2020,Tue Mar 28 05:21:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LeeMilroy,Tue Mar 28 05:19:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Reading__online,Tue Mar 28 05:18:47 +0000 2023,RT @TravelLeisure: United Is Now the Only U.S. Airline With a Nonstop Flight to Dubai — Here's What It's Like on Board  https://t.co/i1bgIt…,Global,
NessieT55,Tue Mar 28 05:18:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:12:14 +0000 2023,"👀✈️🔊
N224UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/3rj0vW0nfK","Scotland, United Kingdom",
LexVassell123,Tue Mar 28 05:11:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Catmartstephens,Tue Mar 28 05:08:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Draycott, England",
laxradar,Tue Mar 28 05:08:01 +0000 2023,"United Airlines flight #UAL2490 spotted at 23,650 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
factsRtrue,Tue Mar 28 05:06:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Tue Mar 28 05:06:35 +0000 2023,"#UAL1620 A320 232 United Airlines:  3150 ft and 14.6° frm hrzn, heading E @ 00:04:19 - https://t.co/WZqXHf6shd… https://t.co/KUlmDvKNQa","Bellevue, NE",
whats_above_SE1,Tue Mar 28 05:06:30 +0000 2023,"Flight: #UAL950
Reg: N2331U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/4sLXR2dtCA","London, England",
Trumpocrat17,Tue Mar 28 05:06:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Illinois, USA",
abovestockport,Tue Mar 28 05:05:14 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2075 ft   Distance: 0.54 km 
Speed: 192.… https://t.co/0fF8K5PQh8","Stockport, England",
angellaiaminawe,Tue Mar 28 05:04:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:04:32 +0000 2023,"👀✈️🔊
N45956 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39975ft
 #A596B1… https://t.co/UGh90rJM7s","Scotland, United Kingdom",
CelesteWisema20,Tue Mar 28 05:04:06 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
DeDe_Dorman,Tue Mar 28 05:03:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
johan_lg2,Tue Mar 28 04:59:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Sverige,
merlin_sowl,Tue Mar 28 04:57:54 +0000 2023,"""‘MAYDAY! Mayday!’ is something no airline pilot wants to say, but this month BAE, Virgin Australia, Emirates, Unit… https://t.co/8SW7RSZJ3a",Scotland,
JackRiv15756254,Tue Mar 28 04:57:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA ",
skyoverhavant,Tue Mar 28 04:56:52 +0000 2023,"➠United Airlines Boeing 777-300(ER)
20mls NE of Havant @ 35000ft ➵ heading E → at 532mph. REG:N2251U CS:UAL999 SQ:1150
28/03/2023 05:56:52","Havant, Hampshire",
mariatrachn,Tue Mar 28 04:55:53 +0000 2023,RT @kcalnews: #BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight attendant a…,USA,
SoDoneWaiting,Tue Mar 28 04:55:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 04:55:42 +0000 2023,"➠Virgin Atlantic Boeing 787-9 Dreamliner
3mls NW of Havant @ 14725ft ➴ heading N ↑ at 305mph. REG:G-VYUM CS:VIR22Q… https://t.co/QWiVvFIsm2","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:54:33 +0000 2023,"➠Virgin Atlantic Boeing 787-9 Dreamliner
7mls SW of Havant @ 16425ft ➴ heading E → at 352mph. REG:G-VYUM CS:VIR22Q… https://t.co/2ZGJgiRT5r","Havant, Hampshire",
laxradar,Tue Mar 28 04:54:32 +0000 2023,"United Airlines flight #UAL1673 spotted at 25,100 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Tue Mar 28 04:54:16 +0000 2023,"United Airlines flight #UAL1200 spotted at 14,750 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
abovestockport,Tue Mar 28 04:53:43 +0000 2023,"KLM646   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.07 km 
Speed: 506.… https://t.co/HyEinlCCnb","Stockport, England",
knissley,Tue Mar 28 04:53:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 04:53:24 +0000 2023,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 35000ft ➵ heading E → at 536mph. REG:N2251U CS:UAL999 SQ:1150
28/03/2023 05:53:23","Havant, Hampshire",
centralspotter,Tue Mar 28 04:52:52 +0000 2023,"👀✈️🔊
N224UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/JD1qu6WIp5","Scotland, United Kingdom",
laxradar,Tue Mar 28 04:51:37 +0000 2023,"United Airlines flight #UAL2236 spotted at 24,650 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
tan_tan_ch,Tue Mar 28 04:49:40 +0000 2023,"UNITED Airlines
UA803 UAL803
from IAD to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/z9fjI2LlZb",JPN 🇯🇵,
positive_able,Tue Mar 28 04:48:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","San Diego, CA",
skyoverhavant,Tue Mar 28 04:48:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 16400ft ➴ heading NNE ↑ at 360mph. REG:N676UA CS:UAL110 SQ:7644
28/03/2023 05:48:20","Havant, Hampshire",
laxradar,Tue Mar 28 04:47:26 +0000 2023,"United Airlines flight #UAL1082 spotted at 25,175 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
wandungti,Tue Mar 28 04:46:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 04:46:23 +0000 2023,"United Airlines flight #UAL512 spotted at 22,550 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
centralspotter,Tue Mar 28 04:45:45 +0000 2023,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 41000ft… https://t.co/tFi2YJ3qcn","Scotland, United Kingdom",
sandraflack,Tue Mar 28 04:40:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wakefield,  NE ",
cizlfab,Tue Mar 28 04:38:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 04:35:11 +0000 2023,"United Airlines flight #UAL1892 spotted at 1,800 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
Alexblx,Tue Mar 28 04:34:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
mataa94613428,Tue Mar 28 04:33:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",some where south,
AmandaD_1980,Tue Mar 28 04:32:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Texas, USA",
breckhockey18,Tue Mar 28 04:29:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Pensacola, Florida",
laxradar,Tue Mar 28 04:27:04 +0000 2023,"United Airlines flight #UAL2199 spotted at 2,475 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Tue Mar 28 04:25:52 +0000 2023,"United Airlines flight #UAL1890 spotted at 13,650 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
Jaxel_MS,Tue Mar 28 04:25:47 +0000 2023,"Oh yeah, small life update: as of this past Sunday I’ve finally finished my probation period at work meaning I’m no… https://t.co/gB4OJb5Cjp",He/Him,
centralspotter,Tue Mar 28 04:24:59 +0000 2023,"👀✈️🔊
N26902 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 41000ft
 #A2A2DF… https://t.co/aydNrqJpeL","Scotland, United Kingdom",
centralspotter,Tue Mar 28 04:24:29 +0000 2023,"👀✈️🔊
N760AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 36000ft… https://t.co/3lShmb2be6","Scotland, United Kingdom",
laxradar,Tue Mar 28 04:23:52 +0000 2023,"United Airlines flight #UAL2649 spotted at 1,025 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
PhoenixParadice,Tue Mar 28 04:20:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tennessee, USA",
SDane8,Tue Mar 28 04:19:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Allyson38012863,Tue Mar 28 04:18:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
laxradar,Tue Mar 28 04:17:25 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Tue Mar 28 04:16:32 +0000 2023,"United Airlines flight #UAL466 spotted at 20,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
WotsOnInfo,Tue Mar 28 04:15:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
LurgiUrgi,Tue Mar 28 04:15:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
avicareers_,Tue Mar 28 04:12:37 +0000 2023,"RT @avicareers_: APPLY https://t.co/K0rjtmdYbt Analyst - Industrial Engineering (Finance) - United Airlines - Chicago, IL https://t.co/Fyjy…","Dallas, Texas",
avicareers_,Tue Mar 28 04:12:33 +0000 2023,"RT @avicareers_: APPLY https://t.co/K0rjtmdYbt Supervisor - Catering Operations &amp; Logistics - United Airlines - , IL https://t.co/aXXxw72AAh","Dallas, Texas",
