user,date,text,location,coordinates
laxradar,Tue Nov 22 01:10:40 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Nov 22 01:08:15 +0000 2022,"United Airlines flight #UAL1168 spotted at 37,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
CappinnCrunch,Tue Nov 22 01:05:31 +0000 2022,"Thanks to United Airlines, I’ve missed my connecting flight ✈️","Corpus Christi, TX",
mhdodick,Tue Nov 22 01:01:52 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",Toronto,
autselfadvocacy,Tue Nov 22 01:01:02 +0000 2022,ASAN is happy to announce that we are a New York Road Runners charity partner for the 2023 United Airlines NYC Half… https://t.co/GccHtaBpXq,Washington DC,
laxradar,Tue Nov 22 01:00:12 +0000 2022,"United Airlines flight #UAL510 spotted at 1,775 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 22 00:59:22 +0000 2022,"United Airlines flight #UAL244 spotted at 17,850 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Nov 22 00:57:34 +0000 2022,United Airlines flight #UAL783 spotted at 250 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Tue Nov 22 00:51:08 +0000 2022,"United Airlines flight #UAL2339 spotted at 23,425 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Tue Nov 22 00:49:34 +0000 2022,United Airlines flight #UAL2611 spotted at 700 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Tue Nov 22 00:48:34 +0000 2022,United Airlines flight #UAL1617 spotted at 900 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Tue Nov 22 00:45:09 +0000 2022,"United Airlines flight #UAL1885 spotted at 26,725 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Nov 22 00:43:57 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,800 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Nov 22 00:40:17 +0000 2022,"United Airlines flight #UAL564 spotted at 32,900 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
abovestockport,Tue Nov 22 00:36:41 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31000 ft   Distance: 14.9 km 
Speed: 4… https://t.co/fMiKtzyjJe","Stockport, England",
laxradar,Tue Nov 22 00:36:30 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,550 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
mollyspencemart,Tue Nov 22 00:35:58 +0000 2022,FedEx and United Airlines Aviate #scholarships 👇🏻 https://t.co/7LgmTt3A27,"Washington, DC",
clickbates1,Tue Nov 22 00:34:31 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to playing sports | link in bio!,,
flightwit,Tue Nov 22 00:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/dkrfwAFiIi,800 332-7359 • Get free app at,
cameo,Tue Nov 22 00:07:42 +0000 2022,It seems @United policy no longer requires its planes to use the air circulation system during boarding. My plane s… https://t.co/XH1aPTX0zE,"Inverness, CA",
wongmsrailpics,Tue Nov 22 00:05:03 +0000 2022,Monday 14 November 2022 - United Airlines 'Good Leads The Way' campaign advertising on the side of a Melbourne bus.… https://t.co/nV01vel6nq,"Victoria, Australia",
laxradar,Tue Nov 22 00:03:34 +0000 2022,"United Airlines flight #UAL2351 spotted at 9,250 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Mon Nov 21 23:58:08 +0000 2022,"United Airlines flight #UAL2451 spotted at 32,425 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Mon Nov 21 23:57:20 +0000 2022,"United Airlines flight #UAL2117 spotted at 23,000 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
MDSFirmNJ,Mon Nov 21 23:55:57 +0000 2022,#United #Airlines to Pay #Buddhist #Pilot $305K to Settle #Religious #Discrimination Claim https://t.co/7Gq4rW7wnl https://t.co/im77nCe0FH,"Newton, NJ",
jturvy,Mon Nov 21 23:55:01 +0000 2022,"@united I talked to airport operations and this is a United Airlines issue, not a Columbus Airport issue. Waiting f… https://t.co/ytONoCU2Wv","Dublin, OH",
jturvy,Mon Nov 21 23:43:02 +0000 2022,"@united So all airlines at CMH are having gate issues, not just United? I'll be following up with airport operations so please confirm.","Dublin, OH",
laxradar,Mon Nov 21 23:34:55 +0000 2022,United Airlines flight #UAL387 spotted at 175 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
SpaceRaaider,Mon Nov 21 23:22:17 +0000 2022,"🔥Watch and share the new documentary ""Died Suddenly"" at https://t.co/7bGN4UKxmn Just watched the premiere and it's… https://t.co/QpCeBNZmPW",,
CrazyCrnBllBrd,Mon Nov 21 23:10:30 +0000 2022,RT @SharylAttkisson: United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,In the great state of Nebraska,
abovestockport,Mon Nov 21 23:05:52 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35025 ft   Distance: 14.21 km 
Speed:… https://t.co/usrgAgZ7CX","Stockport, England",
laxradar,Mon Nov 21 23:02:01 +0000 2022,"United Airlines flight #UAL1076 spotted at 18,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Nov 21 22:53:03 +0000 2022,"United Airlines flight #UAL632 spotted at 1,625 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PeoplesCDC,Mon Nov 21 22:49:29 +0000 2022,Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protect… https://t.co/AjWpx4LhWg,https://linktr.ee/peoplescdc,
andresrobledoa,Mon Nov 21 22:45:35 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,"Bogotá, Colombia",
EricaEngineer,Mon Nov 21 22:43:19 +0000 2022,@RBReich United Airlines should never have been allowed to merge with Continental.  Alaska Airlines should never ha… https://t.co/o8NhJeGw9Q,,
above_monroe,Mon Nov 21 22:38:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N76508 - AA5694]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/X3Me17Sd1E","New Jersey, USA",
laxradar,Mon Nov 21 22:31:48 +0000 2022,"United Airlines flight #UAL2335 spotted at 36,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Nov 21 22:22:45 +0000 2022,United Airlines flight #UAL1897 spotted at 450 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Mon Nov 21 22:22:19 +0000 2022,"United Airlines flight #UAL1125 spotted at 26,375 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Mon Nov 21 22:20:53 +0000 2022,"United Airlines flight #UAL1139 spotted at 31,925 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
Anguyen1112000,Mon Nov 21 22:20:37 +0000 2022,"RT @tomroussey7news: Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Airli…","Virginia, USA",
7NewsDC,Mon Nov 21 22:19:52 +0000 2022,"RT @tomroussey7news: Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Airli…","Washington, DC",
ESRUBS,Mon Nov 21 22:17:40 +0000 2022,@SouthwestAir southworst airlines united for life,"Akron, OH",
tomroussey7news,Mon Nov 21 22:17:16 +0000 2022,"Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Ai… https://t.co/yDsMZMT1p9","Washington, DC",
laxradar,Mon Nov 21 22:10:18 +0000 2022,"United Airlines flight #UAL821 spotted at 34,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
AnotherOneCR,Mon Nov 21 21:58:49 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",Costa Rica,
laxradar,Mon Nov 21 21:54:16 +0000 2022,"United Airlines flight #UAL710 spotted at 25,200 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
kroebel_martin,Mon Nov 21 21:52:54 +0000 2022,"@united I love flying, and my favorite seat is by the window. Thank you, United Airlines.","Albuquerque, NM (USA)",
skybotdc,Mon Nov 21 21:50:55 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A2615E
📷 https://t.co/LMszfgDivW https://t.co/uzATKtADZz",,
laxradar,Mon Nov 21 21:49:06 +0000 2022,"United Airlines flight #UAL1431 spotted at 13,725 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Mon Nov 21 21:46:57 +0000 2022,"United Airlines flight #UAL1727 spotted at 28,850 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
aydintasoglu73,Mon Nov 21 21:46:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
yra197127,Mon Nov 21 21:45:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",г. Кировоград,
laxradar,Mon Nov 21 21:44:18 +0000 2022,"United Airlines flight #UAL1219 spotted at 13,850 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
WstCoastChicano,Mon Nov 21 21:43:12 +0000 2022,RT @SharylAttkisson: United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,"Texas, USA",
laxradar,Mon Nov 21 21:38:29 +0000 2022,"United Airlines flight #UAL2156 spotted at 17,950 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
SharylAttkisson,Mon Nov 21 21:36:33 +0000 2022,United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,"Washington, DC",
laxradar,Mon Nov 21 21:36:05 +0000 2022,"United Airlines flight #UAL1330 spotted at 14,900 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
evdomains,Mon Nov 21 21:34:08 +0000 2022,The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,USA,
Starwith6string,Mon Nov 21 21:31:14 +0000 2022,"Cant stand united airlines. Small cramped seats, charging ports that don’t work, etc. ALSO why aren’t there more se… https://t.co/P3QTVSRGYx","Florida, USA",
RockyMtnInst,Mon Nov 21 21:30:55 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",International,
onlineEV,Mon Nov 21 21:29:44 +0000 2022,United Airlines’ Future eVTOL Revealed: The Archer Midnight https://t.co/QK7rF6UwTc,Florida USA,
laxradar,Mon Nov 21 21:29:30 +0000 2022,"United Airlines flight #UAL1246 spotted at 18,675 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
aydintasoglu73,Mon Nov 21 21:25:45 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",,
laxradar,Mon Nov 21 21:19:13 +0000 2022,"United Airlines flight #UAL2237 spotted at 3,425 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
TranslatingCuba,Mon Nov 21 21:15:56 +0000 2022,United Airlines Returns to Cuba with Daily Flights from Houston and Newark to Havana https://t.co/pl3bE85uxs,Interntional,
mjpster,Mon Nov 21 21:15:54 +0000 2022,United Airlines Returns to Cuba with Daily Flights from Houston and Newark to Havana https://t.co/3eR8HhTEZb,,
laxradar,Mon Nov 21 21:15:28 +0000 2022,"United Airlines flight #UAL1641 spotted at 23,725 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
skybotdc,Mon Nov 21 21:12:35 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 A51ED1
📷 https://t.co/ktTuuSjU3M https://t.co/SgqE8z5ZNy",,
Tyler_Andrews03,Mon Nov 21 21:06:40 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Houston, TX",
HindleRay,Mon Nov 21 21:01:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",Vetus Terra,
RMI_Industries,Mon Nov 21 21:01:12 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",International,
cibelenarazaki,Mon Nov 21 20:57:08 +0000 2022,Happy to see this back 😍  https://t.co/xxIJOS2lVt,,
Chris343121,Mon Nov 21 20:54:59 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Mon Nov 21 20:53:59 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,500 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
halkyardo,Mon Nov 21 20:48:17 +0000 2022,RT @dril: this shit really hits home for me since i was once forcibly removed from a united airlines flight for having a bee hive stuck on…,"Minneapolis, via NZ",
abovestockport,Mon Nov 21 20:43:02 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 19725 ft   Distance: 14.13 km 
Speed:… https://t.co/3Gbf08A1RK","Stockport, England",
TravelingwithMJ,Mon Nov 21 20:40:01 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes… https://t.co/LZSOGAmsAg,"Seattle, Washington",
returntriangle,Mon Nov 21 20:38:21 +0000 2022,"Return triangle for United Airlines Holdings, Inc. #UAL @united https://t.co/uqutKa4Uke",,
MikailShy,Mon Nov 21 20:37:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI","Lyon, France",
DavidCranmerUn1,Mon Nov 21 20:26:44 +0000 2022,"Under the Air Mail Act of 1934, United Aircraft and Transportation Corp. was forced by law to divide its businesses… https://t.co/ex3g3ZeY8j",,
simple_flying,Mon Nov 21 20:21:01 +0000 2022,United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,,
SoftPinkPanda,Mon Nov 21 20:18:58 +0000 2022,United Airlines Flies A Boeing 737 MAX To South America For The First Time https://t.co/RGDFCDhkJn,,
