user,date,text,location,coordinates
_RC77,Fri Jan 07 02:02:45 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Massachusetts, USA",
ENavarr67245718,Fri Jan 07 02:02:36 +0000 2022,United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/uyEp9boaXP,,
GuessWho122021,Fri Jan 07 02:02:13 +0000 2022,"@nomoreoptionsig @AMcCarthyNY 2-(American Airlines) Flight 11, was flown into the North Tower, and (United Airlines… https://t.co/zsh9WpRT06",World Wide,
thiagomuller,Fri Jan 07 02:00:48 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"São Paulo, Brasil",
AboveHvilleTN,Fri Jan 07 01:59:02 +0000 2022,UAL2220 N408UA Airbus A320 232 United Airlines: squawk 1334 4.0 mi away at 36975 ft heading S. time: 19:58:23.… https://t.co/Hd7V8dFEe7,"Hendersonville, TN",
Maxismos,Fri Jan 07 01:58:57 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"São Paulo, Brasil",
RenewableSearch,Fri Jan 07 01:57:04 +0000 2022,"Would Airlines Benefit From Evading EU Climate Measures?: "" data-medium-file=""https://t.co/HqHhd4FyPR"" data-large-f… https://t.co/AVKg17RllC","Hartford, CT",
twittybittybaby,Fri Jan 07 01:56:55 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,,
lanakardash,Fri Jan 07 01:56:46 +0000 2022,united airlines is ghetto :),,
allsportsfan24,Fri Jan 07 01:56:08 +0000 2022,@1FastColt What Airlines Do You Fly With? I love @united. Always been good to me.,Waynesville North Carolina,
MDS34512180,Fri Jan 07 01:56:06 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,,
jmd72508083,Fri Jan 07 01:55:21 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,,
WandrMe,Fri Jan 07 01:54:00 +0000 2022,"@WN737 @aheeger Uhhh, well, maybe I've got some additional news that won't have you so happy. United is expected to… https://t.co/uo42Jcbu29",NH if grounded;often on planes,
T71892332,Fri Jan 07 01:53:46 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Eternity, The Universe",
Charles44387412,Fri Jan 07 01:52:56 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Norfolk,Va",
NatalieGarfiel1,Fri Jan 07 01:50:44 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
Joko45661194,Fri Jan 07 01:50:36 +0000 2022,"United Airlines Holdings Inc
#jokotrading
https://t.co/LmgvbbaHFo",,
ThomLillyLayne,Fri Jan 07 01:50:23 +0000 2022,United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants - https://t.co/4T8JNGn2NK https://t.co/4QU83q1qSl,United States,
beauttahbrandon,Fri Jan 07 01:49:21 +0000 2022,RT @airlivenet: United Airlines will fly eight of the 10 US longest routes  https://t.co/MGxtQk4hJq,"Nairobi, Kenya",
Captain_Deion,Fri Jan 07 01:49:17 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,"Orlando, FL",
lrwhitted,Fri Jan 07 01:48:53 +0000 2022,@wblakegray Even proof of vaccination would not be enough. 100% vaccinated organizations such as United Airlines an… https://t.co/5rFeZSXYmn,Lodi,
acidiousquo,Fri Jan 07 01:48:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
istheo,Fri Jan 07 01:47:48 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
leahaller551,Fri Jan 07 01:47:34 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Glen Allen, VA",
mnmom808,Fri Jan 07 01:46:36 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,MN,
ZadeSmith6,Fri Jan 07 01:46:34 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Made in America,
motomotionmusic,Fri Jan 07 01:46:18 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Earth,
debbie84620046,Fri Jan 07 01:46:06 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,,
jamescounihan1,Fri Jan 07 01:45:46 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
RWCoaltrain,Fri Jan 07 01:45:38 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,,
Thomas1774Paine,Fri Jan 07 01:45:02 +0000 2022,ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Muckraker Thomas Paine Podcast,
vdavis114,Fri Jan 07 01:43:19 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Clinton, MD",
AndreFarfan10,Fri Jan 07 01:43:17 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Huaral - Perú,
laxradar,Fri Jan 07 01:41:46 +0000 2022,"United Airlines flight #UAL1752 spotted at 3,225 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Fri Jan 07 01:40:45 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
carolina_poesia,Fri Jan 07 01:40:18 +0000 2022,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/sU1LGAfz9h",,
fly_further,Fri Jan 07 01:40:06 +0000 2022,"Must watch: United Airlines and Boom! #flyunited #boomsupersonic #flyfurther

https://t.co/Pw7pXqPgRZ",Fly Further ,
pza2k7ej4W9LdBg,Fri Jan 07 01:39:01 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"القاهرة, مصر",
itrixy,Fri Jan 07 01:38:56 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in… https://t.co/5uRTehQwOS,"West Hollywood, CA",
centralspotter,Fri Jan 07 01:38:48 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/JJaDlyCzd1","Scotland, United Kingdom",
RenatoTojol,Fri Jan 07 01:38:40 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
laxradar,Fri Jan 07 01:38:16 +0000 2022,"United Airlines flight #UAL751 spotted at 10,225 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
fastweetdioso,Fri Jan 07 01:37:44 +0000 2022,RT @Peter_Smithson: United Airlines are using lots of B767-300's on their services into @HeathrowAirport at the moment. N665UA seen here is…,,
laxradar,Fri Jan 07 01:36:25 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
carkxo,Fri Jan 07 01:35:04 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
himjim1,Fri Jan 07 01:33:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
lawanda50,Fri Jan 07 01:33:35 +0000 2022,@rafannie Me too! Looks like they were at the United Airlines terminal and the non-stop flight is at 10:55pm. See y… https://t.co/6fqoi6soM0,Los Angeles-CA-USA,
centralspotter,Fri Jan 07 01:33:13 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/qdm3Y56SCl","Scotland, United Kingdom",
VoiceofSanity9,Fri Jan 07 01:32:29 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",,
euvimilena,Fri Jan 07 01:31:26 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Bahia, Brasil",
Otunbaslim_9ja,Fri Jan 07 01:28:07 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,North America,
Lady_Fabi,Fri Jan 07 01:26:27 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
irungujn,Fri Jan 07 01:25:31 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Nairobi, Kenya",
no2hitting,Fri Jan 07 01:24:16 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
alemaomilano,Fri Jan 07 01:23:47 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Porto Alegre, Brasil",
mmjjaagg,Fri Jan 07 01:22:59 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Lima, Peru",
theHappyMedic,Fri Jan 07 01:22:44 +0000 2022,@EntryLvlNut @truth_trumps @Delta @united Changing airlines is the only option. @delta can't reprogram their system… https://t.co/Xjc34xsH3O,"Somewhere, CA",
ForeverShakes,Fri Jan 07 01:22:17 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,South Africa,
zacharylevine25,Fri Jan 07 01:22:02 +0000 2022,"RT @ByERussell: Nearly a year in, the partnership between @ridelandline and United Airlines in Denver appears off to a slow start. But that…",Colorado,
AlexStarcevic,Fri Jan 07 01:21:52 +0000 2022,"12/5/21
Belarus bans airlines and imports of certain goods from the European Union and United Kingdom in retaliatio… https://t.co/q8KjumIYfB",,
RafaelLisboa97,Fri Jan 07 01:21:32 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Rio de Janeiro, RJ",
laxradar,Fri Jan 07 01:21:09 +0000 2022,"United Airlines flight #UAL1593 spotted at 14,375 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
arqgabrielabar1,Fri Jan 07 01:20:20 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Caxias, Maranhão, Brasil",
