user,date,text,location,coordinates
FlyhoopTravels,Wed Oct 06 20:29:48 +0000 2021,Austin to Chicago or Vice Versa $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Travel October - De… https://t.co/Vsumb3nVQ5,,
UnitedPilots,Wed Oct 06 20:29:11 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/P6yYVIXBBQ","Rosemont, IL",
6bladegun,Wed Oct 06 20:26:03 +0000 2021,United Airlines Flight 1251 arriving at Houston (IAH) from St. Louis (STL) https://t.co/qycwQcRLjo via @YouTube,,
TaddsT,Wed Oct 06 20:25:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
centralspotter,Wed Oct 06 20:21:54 +0000 2021,"👀✈️🔊PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/BC30pMNCsq","Scotland, United Kingdom",
bthefish,Wed Oct 06 20:20:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Portugal,
ColeCrumb,Wed Oct 06 20:17:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AngiePSneakers,Wed Oct 06 20:16:49 +0000 2021,@r0pchain @RyanDDowns @mchooyah @united I hated United Airlines before they ever bought out continental airlines wh… https://t.co/XlQaz7njuu,,
sunayuji,Wed Oct 06 20:15:54 +0000 2021,y'all is united airlines or american airlines better ?? are they the same thing ?? idk someone help,"ㅤㅤ
𔘓◞ ִֶָ𓄹 ˖࣪ KITTY ⸒﹗˖ ࣪ THEY / SHE / HE ˖ ۫ ،،̲ 
18 ﹔ NSFW  ❛ ⤹ ꞋꞌꞋ MULTI - FANDOM  ! 𓂃 ֶָ֢  

ㅤㅤlayout art by: @NaaaCN",
MatheusRockenb7,Wed Oct 06 20:10:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Alto Parana, Paraguay",
fragnarplays,Wed Oct 06 20:10:22 +0000 2021,"RT @pfizerdeath: Wow the planes have been high-jacked by #BigPharmaTyranny 
Nearly 600 United Airlines employees face being fired after fai…",United Kingdom,
sammynick,Wed Oct 06 20:07:58 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Illinois, USA",
WomanVerge,Wed Oct 06 20:06:21 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Chattanooga ,
MileageRunner,Wed Oct 06 20:06:11 +0000 2021,[#UnitedAirlines] Will Open Polaris Lounge In Washington Dulles Later This Month - Live and Let's Fly https://t.co/TRjjyDOIRe,"Los Angeles, CA",
BLESING92260959,Wed Oct 06 20:06:06 +0000 2021,@IamTigrayan @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is no… https://t.co/5HJ4Sepw3T,Some Where ,
tedreednc,Wed Oct 06 20:05:40 +0000 2021,"RT @David_Slotnick: New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce the…","Charlotte, NC",
realmaciej,Wed Oct 06 20:05:09 +0000 2021,"RT @benmutzabaugh: United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain, writes @David_Slotni…",NYC,
Russ_Jamieson,Wed Oct 06 20:03:55 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Atlanta, Ga",
BLESING92260959,Wed Oct 06 20:03:35 +0000 2021,RT @DanielsonKassa1: @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopi…,Some Where ,
Hafbin16,Wed Oct 06 20:02:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
tridach,Wed Oct 06 20:02:13 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
TsiW2021,Wed Oct 06 20:01:37 +0000 2021,"@cnni World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th i… https://t.co/1V5W9VS5rm",,
Hafbin16,Wed Oct 06 20:01:10 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
JustAGuyTrying2,Wed Oct 06 19:59:45 +0000 2021,"RT @pfizerdeath: Wow the planes have been high-jacked by #BigPharmaTyranny 
Nearly 600 United Airlines employees face being fired after fai…",,
ClubVelshiRuhle,Wed Oct 06 19:59:28 +0000 2021,RT @RuhleOnMSNBC: .@united CEO Scott Kirby discusses the impact of his decision to mandate coronavirus vaccines for his employees. https://…,,
David_Slotnick,Wed Oct 06 19:56:43 +0000 2021,"RT @benmutzabaugh: United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain, writes @David_Slotni…","Boston, MA",
Elays26915236,Wed Oct 06 19:55:21 +0000 2021,"RT @thepointsguy: United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/4gFKiJuU2q",,
TheChrisPaduan,Wed Oct 06 19:54:57 +0000 2021,RT @TheChrisPaduan: @united Being focused on boarding as early as possible because the airlines started squeezing money from fliers by char…,"iPhone: 0.000000,0.000000",
TheChrisPaduan,Wed Oct 06 19:54:51 +0000 2021,@united Being focused on boarding as early as possible because the airlines started squeezing money from fliers by… https://t.co/ExuMXE3dvE,"iPhone: 0.000000,0.000000",
JAKEFRO26477838,Wed Oct 06 19:51:57 +0000 2021,RT @WSBConsensus: United Airlines ( $UAL ) is to introduce PayPal ( $PYPL ) QR codes as an inflight payment option,,
WSBConsensus,Wed Oct 06 19:51:46 +0000 2021,United Airlines ( $UAL ) is to introduce PayPal ( $PYPL ) QR codes as an inflight payment option,/r/WallStreetBets,
benmutzabaugh,Wed Oct 06 19:51:42 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain, writes… https://t.co/TSEqbZEYUK","Washington, DC",
centralspotter,Wed Oct 06 19:51:37 +0000 2021,"👀✈️🔊OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #EDI Edinburgh, United Kingdom
To: #LGG Liè… https://t.co/j2QfrGs9SD","Scotland, United Kingdom",
ligea_lady,Wed Oct 06 19:49:54 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","dunedin, pinellas county",
Arsema_Gb,Wed Oct 06 19:49:36 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",everywhere,
KC_me_rollin,Wed Oct 06 19:48:41 +0000 2021,@OverTheWallWeGo No :/ she’s on the banned list for United airlines,,
mschleifer13,Wed Oct 06 19:48:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
bevrodinstudios,Wed Oct 06 19:48:18 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
SnowBrains,Wed Oct 06 19:47:42 +0000 2021,"United Airlines Adds Flights to Mammoth Mountain, CA Allowing Easier Travel From Los Angeles, San Francisco, and De… https://t.co/GcVcRunKEn","Olympic Valley, CA",
ethanklapper,Wed Oct 06 19:47:05 +0000 2021,"RT @David_Slotnick: New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce the…","Houston, Texas",
David_Slotnick,Wed Oct 06 19:46:53 +0000 2021,"New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce… https://t.co/PTXH7V7mWt","Boston, MA",
Willie2020AZ,Wed Oct 06 19:46:49 +0000 2021,Beware.  United Airlines flight attendant claims to have taken the *** under duress to avoid being fired and now ca… https://t.co/TfgsDU7M2B,Phoenix,
mightysnowflake,Wed Oct 06 19:46:37 +0000 2021,RT @noamscheiber: Lots of airlines announcing that they're mandating vaccines for employees today. https://t.co/tDnhBYenDo The same week Un…,"Kentucky, USA",
brandonmscales,Wed Oct 06 19:46:30 +0000 2021,"RT @AlexisMcAdamsTV: United Airlines fires hundreds of unvaccinated employees.

The airline said it has begun terminating up to 593 employe…",,
simonpa22,Wed Oct 06 19:46:02 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Los Angeles, CA",
originalschosch,Wed Oct 06 19:45:20 +0000 2021,@kiwicom247 (is it possible to get that refunded to money?). The second part oft he trip – with United Airlines – a… https://t.co/xdIF6YherQ,,
originalschosch,Wed Oct 06 19:45:08 +0000 2021,@kiwicom247 immediately – I signed in to American Airway and to United Airlines with the booking codes from the e-t… https://t.co/NZVOCrcZnM,,
agingactivist1,Wed Oct 06 19:44:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Marin County, CA",
S_Maggie_Nic,Wed Oct 06 19:43:41 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, USA",
AnklezTwisted,Wed Oct 06 19:43:01 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Texas, USA",
QIGFqLKbZeTmTXJ,Wed Oct 06 19:42:45 +0000 2021,RT @I_Bazen: BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapons &amp;…,,
MikeAutiger,Wed Oct 06 19:41:29 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Atlanta, GA",
vivianethewitch,Wed Oct 06 19:40:55 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Commerce City, CO",
RockCheetah,Wed Oct 06 19:39:33 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain… https://t.co/HgLwUHZJbO","Irving, TX",
pfizerdeath,Wed Oct 06 19:39:30 +0000 2021,"Wow the planes have been high-jacked by #BigPharmaTyranny 
Nearly 600 United Airlines employees face being fired af… https://t.co/z03HEhgPJn",,
Michael_Nolan81,Wed Oct 06 19:37:45 +0000 2021,"RT @RudyGIII: I'm always asked this question. 
Can I use my travel credits to pay for a checked bag or extra leg room seat? 

Now I can say…",St.Louis Missouri,
thepointsguy,Wed Oct 06 19:35:59 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/4gFKiJuU2q",At home,
LoriMDennis,Wed Oct 06 19:31:25 +0000 2021,"RT @TravelPulse: Paying for your inflight snacks and drinks just got easier.
https://t.co/SJ1iQEH46s","York, Maine",
TravelPulse,Wed Oct 06 19:30:13 +0000 2021,"Paying for your inflight snacks and drinks just got easier.
https://t.co/SJ1iQEH46s","Westampton, NJ",
jpen98,Wed Oct 06 19:27:42 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","California, USA",
PickleRick4Pres,Wed Oct 06 19:27:20 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
DottieMoore15,Wed Oct 06 19:26:58 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Alabama, USA",
xSerafinii,Wed Oct 06 19:24:33 +0000 2021,"And a whole lot more people quickly got vaccinated when it was get vaccinated or go on unpaid, long term leave. Uni… https://t.co/uPFrhav0jx","Victoria, British Columbia",
Hill69,Wed Oct 06 19:20:05 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",Bristol,
BrentJoAnn,Wed Oct 06 19:17:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Plano, TX",
colinjohncolin2,Wed Oct 06 19:16:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Winnipeg,
eastviewgranny,Wed Oct 06 19:15:39 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Eastview ky,
mars31515,Wed Oct 06 19:14:08 +0000 2021,"RT @StephTweet: United Airlines, love the vax mandate. Maybe add masks to your pilots’ uniforms so we don’t see them wearing ones that say:…",,
PDavalos3,Wed Oct 06 19:10:51 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New Mexico, USA",
ECmadtown,Wed Oct 06 19:10:45 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",Too close to the Beltway!,
MarlaVagts,Wed Oct 06 19:05:51 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Minnesota,
Ouddo,Wed Oct 06 19:05:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
mikerico77,Wed Oct 06 19:03:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
