user,date,text,location,coordinates
Pur3Tech,Sat Nov 19 13:07:36 +0000 2022,"United Airlines wants more of your money and it'll tell you exactly why
#technology #technologynews #technews
https://t.co/Sqs5Xnakwz",,
dougbrownDBA,Sat Nov 19 13:07:34 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/qtB8BspPrA https://t.co/rNF92wsAvT,,
centralspotter,Sat Nov 19 13:07:27 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/gNxorQVJpS","Scotland, United Kingdom",
JVGKabala,Sat Nov 19 13:06:17 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Maracay, Venezuela",
centralspotter,Sat Nov 19 13:04:56 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36000ft… https://t.co/skdLmlf42X","Scotland, United Kingdom",
centralspotter,Sat Nov 19 13:03:54 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32025ft… https://t.co/fqcnXHhE8x","Scotland, United Kingdom",
CpmTechlive,Sat Nov 19 13:03:44 +0000 2022,United Airlines wants more of your money and it’ll tell you exactly why https://t.co/BULTKHpe8A,,
centralspotter,Sat Nov 19 13:02:53 +0000 2022,"👀✈️🔊
N750AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 32000ft… https://t.co/54Tfya0UN3","Scotland, United Kingdom",
reMirth,Sat Nov 19 13:01:10 +0000 2022,United’s team is leaving no stone unturned in its search for ways to reduce fuel consumption and energy usage.  https://t.co/hg2DHgo6RO  #,A plethora of States.,
_DrFrusci,Sat Nov 19 13:01:07 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/Gx9YcnBY4D by @ChrisMatyszczyk via @ZDNET,"New York, NY",
centralspotter,Sat Nov 19 13:00:51 +0000 2022,"👀✈️🔊
N756CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 33000ft… https://t.co/NK3y6aRZgZ","Scotland, United Kingdom",
ZDNET,Sat Nov 19 13:00:24 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/hyszaGKVUt by @ChrisMatyszczyk,USA | Europe | Asia,
juancpizarrob,Sat Nov 19 13:00:05 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…",Pereira Colombia,
centralspotter,Sat Nov 19 12:59:52 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 37975ft… https://t.co/lCo3oURXOY","Scotland, United Kingdom",
StckPro,Sat Nov 19 12:57:04 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO Scott Kirby on 2021 demand: 'We have real confidence in the long-term'… https://t.co/AAeYT6GvZN,,
centralspotter,Sat Nov 19 12:56:14 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 26800ft… https://t.co/F9nKNKRiTq","Scotland, United Kingdom",
JoinStockCast,Sat Nov 19 12:55:19 +0000 2022,🟢 United Airlines CEO Scott Kirby on 2021 demand: 'We have real confidence in the long-term' https://t.co/FIfwjNMloB $UAL,,
centralspotter,Sat Nov 19 12:52:40 +0000 2022,"👀✈️🔊
N756CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 32000ft… https://t.co/jH8we9R2ur","Scotland, United Kingdom",
Veritasvivi6,Sat Nov 19 12:51:01 +0000 2022,@Adventure_Nero Not so fondly recalling the 1970s when United Airlines operations were frequently shut down at Bish… https://t.co/nvNYvmV7N6,"Florida, USA",
centralspotter,Sat Nov 19 12:49:35 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/bPkJFwGu5s","Scotland, United Kingdom",
GRogow,Sat Nov 19 12:48:07 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,"New York, NY",
centralspotter,Sat Nov 19 12:46:03 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/8RrDMepcQz","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:44:01 +0000 2022,"👀✈️🔊
N2333U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/ch1JOcZ79b","Scotland, United Kingdom",
AdamTrot,Sat Nov 19 12:39:42 +0000 2022,United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy aske… https://t.co/xXo9nHrjRo,Brooklyn,
centralspotter,Sat Nov 19 12:39:22 +0000 2022,"👀✈️🔊
N27957 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/jr6N8mCrqU","Scotland, United Kingdom",
abovestockport,Sat Nov 19 12:39:21 +0000 2022,"UAL17   United Airlines   N77022   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.93 km 
Speed: 432 mph   Squa… https://t.co/5KRIAWAlX4","Stockport, England",
blank421__,Sat Nov 19 12:38:32 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
centralspotter,Sat Nov 19 12:38:19 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/0IDseacgcI","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:37:23 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/4mPRBKC9FS","Scotland, United Kingdom",
abovestockport,Sat Nov 19 12:35:10 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.95 km 
Speed: 22… https://t.co/qNGnf8qSVQ","Stockport, England",
abovestockport,Sat Nov 19 12:33:37 +0000 2022,"AEE638   Aegean Airlines   SX-DGZ   Airbus A320 232SL 
Altitude: 1475 ft   Distance: 14.6 km 
Speed: 148.4 mph   Sq… https://t.co/1jYOEdcD5R","Stockport, England",
centralspotter,Sat Nov 19 12:33:14 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/24XCyy7r1O","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:32:17 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 35975ft… https://t.co/04aQkowd7X","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:32:14 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/xBFiddKLta","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:29:11 +0000 2022,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/AFBQENETQ3","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:28:40 +0000 2022,"👀✈️🔊
N824AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 34000ft… https://t.co/965ix6IoPO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:27:07 +0000 2022,"👀✈️🔊
N12003 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34975ft… https://t.co/CmN0ebmb9V","Scotland, United Kingdom",
The_EVGuy,Sat Nov 19 12:26:09 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
centralspotter,Sat Nov 19 12:25:05 +0000 2022,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/gJiXTk0gmz","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:25:04 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/aP5yErvwkO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:23:06 +0000 2022,"👀✈️🔊
N12003 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35000ft… https://t.co/jfSNqcNj6y","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:21:35 +0000 2022,"👀✈️🔊
N229UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 35000ft… https://t.co/AXbgyJ4Ps5","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:21:32 +0000 2022,"👀✈️🔊
N676UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/Ko0GLHuvGo","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:20:30 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft… https://t.co/6HmCMV6s3b","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:17:58 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/VpEgz6mD6M","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:17:55 +0000 2022,"👀✈️🔊
N29907 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/JO2xgzNlnt","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:17:25 +0000 2022,"👀✈️🔊
N12003 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35000ft… https://t.co/uQMA6xo5o4","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:16:53 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/C7ImRpeCdr","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:12:52 +0000 2022,"👀✈️🔊
N647UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 34000ft… https://t.co/sTRVkT7lXo","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:11:49 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/xqU2Ju8ar7","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:08:49 +0000 2022,"👀✈️🔊
N27901 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 35975ft
 #A2CA5D… https://t.co/eTK94CfZ5t","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:05:43 +0000 2022,"👀✈️🔊
N2135U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/eo0ADMMcsj","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:05:09 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 33000ft… https://t.co/PJltdeNsm3","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:04:40 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/dvEhzrkiQR","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:04:39 +0000 2022,"👀✈️🔊
N647UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 34025ft… https://t.co/LG2fGtXVBN","Scotland, United Kingdom",
NPCTiger,Sat Nov 19 12:04:34 +0000 2022,"@coasterstudios @zucker80 https://t.co/KBB60QHJTN

Alaska Airlines has one too.

There was a PR shitstorm from unit… https://t.co/ADzIqL6RAm","Sandusky, OH",
OverPutney,Sat Nov 19 12:04:25 +0000 2022,#UAL940 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/4za7pT4tvb,"Putney, London",
infoaviacao,Sat Nov 19 12:00:32 +0000 2022,"✈ Boeing 747-422 - United Airlines
📸 Sam Chui
💙 https://t.co/jmkDJnNVPC https://t.co/MokVE1Bgwh","Goiânia, Brasil",
centralspotter,Sat Nov 19 11:59:35 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 35000ft… https://t.co/x9gcP8aokT","Scotland, United Kingdom",
abovestockport,Sat Nov 19 11:58:50 +0000 2022,"UAL18   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 413.4 mph   Sq… https://t.co/08TkhBzAuO","Stockport, England",
armani1977,Sat Nov 19 11:54:11 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
KevinTilley16,Sat Nov 19 11:49:27 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…",,
abovestockport,Sat Nov 19 11:48:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1250 ft   Distance: 5.62 km 
Speed: 167.7 mph   Sq… https://t.co/Mgtm9xjitr","Stockport, England",
centralspotter,Sat Nov 19 11:40:42 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/SnJE8syGjI","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:33:35 +0000 2022,"👀✈️🔊
N881BK 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/CZ61KIkqSn","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:32:33 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/rFqhebEd1y","Scotland, United Kingdom",
carolyn_mcglynn,Sat Nov 19 11:31:11 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
abovestockport,Sat Nov 19 11:29:29 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 495.3 mp… https://t.co/VbhCrOwN8u","Stockport, England",
centralspotter,Sat Nov 19 11:25:25 +0000 2022,"👀✈️🔊
N686UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32000ft… https://t.co/h7C2gUCpzi","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:25:00 +0000 2022,"👀✈️🔊
N731AN 
#AAL103 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/wS0yaosSAk","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:24:56 +0000 2022,"👀✈️🔊
N881BK 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 37975ft… https://t.co/WgXTzSZRtC","Scotland, United Kingdom",
abovestockport,Sat Nov 19 11:22:13 +0000 2022,"AAL755   American Airlines   N881BK   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.87 km 
Speed: 459.3 mph   Squ… https://t.co/gvfwynkwSQ","Stockport, England",
ParkingNear,Sat Nov 19 11:18:55 +0000 2022,"United Airlines and Jaguar Join to Revive a Beloved Service for Lucky Elite Passengers
https://t.co/yDg6Md6KCO https://t.co/eTZsmBxzQZ",US,
centralspotter,Sat Nov 19 11:17:45 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36000ft… https://t.co/elqpVsy5fO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:16:13 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/2YqPal0SYn","Scotland, United Kingdom",
OverPutney,Sat Nov 19 11:15:24 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.6 mi away @… https://t.co/ZZmiYVDDMd,"Putney, London",
centralspotter,Sat Nov 19 11:14:40 +0000 2022,"👀✈️🔊
N792AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/kc0NVmmD9K","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:14:12 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/vF4jEmAIaU","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:13:39 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 33000ft… https://t.co/ItSuHL0sGC","Scotland, United Kingdom",
OverPutney,Sat Nov 19 11:12:18 +0000 2022,#UAL923 N29985 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/aaexSmv5ut,"Putney, London",
centralspotter,Sat Nov 19 11:12:10 +0000 2022,"👀✈️🔊
N719AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/mm33PDpz7R","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:12:05 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt Unknownft… https://t.co/soQKrQUAN5","Scotland, United Kingdom",
abovestockport,Sat Nov 19 11:11:36 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1375 ft   Distance: 5.57 km 
Speed… https://t.co/drKENwGOrn","Stockport, England",
centralspotter,Sat Nov 19 11:11:08 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/SKF9ApT0M6","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:06:31 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/dDlRV79THS","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:00:57 +0000 2022,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/bN8pKFxH0Z","Scotland, United Kingdom",
OverPutney,Sat Nov 19 11:00:53 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/vO0al1Rr0c,"Putney, London",
abovestockport,Sat Nov 19 10:56:59 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPI   Bombardier CRJ 900 LR NG 
Altitude: 1425 ft   Distance: 14.84 km… https://t.co/c7LOhDfenG","Stockport, England",
