user,date,text,location,coordinates
laxradar,Mon Aug 29 14:50:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,150 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
CookieMadnessAV,Mon Aug 29 14:45:09 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Big Mac,
d_karacsony,Mon Aug 29 14:38:20 +0000 2022,In an emotionally manipulative relationship with United Airlines,Top Gun,
CMikozi,Mon Aug 29 14:37:02 +0000 2022,@PSV Manchester united airlines,Lilongwe,
Galoucura_NJ,Mon Aug 29 14:26:37 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/OXs4wPust7,"Milstone Township, New Jersey","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Aug 29 14:24:09 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon Aug 29 14:23:53 +0000 2022,"United Airlines flight #UAL427 spotted at 3,925 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
JesusLopezLeonx,Mon Aug 29 14:21:51 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,"Caracas, Venezuela",
u_norma,Mon Aug 29 14:20:10 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",Bangkok,
laxradar,Mon Aug 29 14:19:37 +0000 2022,"United Airlines flight #UAL405 spotted at 35,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
capi8a,Mon Aug 29 14:19:09 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"En todos lados, menos en misa.",
laxradar,Mon Aug 29 14:15:16 +0000 2022,"United Airlines flight #UAL622 spotted at 2,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Aug 29 14:12:22 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,075 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Mon Aug 29 14:09:31 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,100 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
NvidiaBryon,Mon Aug 29 14:09:01 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/6g5AsbgckV",LATAM,
centralspotter,Mon Aug 29 14:07:01 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/MnmOnf6T39","Scotland, United Kingdom",
laxradar,Mon Aug 29 14:06:51 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,925 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Aug 29 14:05:15 +0000 2022,"United Airlines flight #UAL390 spotted at 7,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Mon Aug 29 14:04:30 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/orh4lhtyKk","Scotland, United Kingdom",
mneal25,Mon Aug 29 14:03:27 +0000 2022,Just once can American Airlines have a flight with operable WiFi. Only airline I use with WiFi working half the tim… https://t.co/W1kNqk8IWn,"Virginia, USA",
uKnowBSteez,Mon Aug 29 14:02:50 +0000 2022,@jbrowder1 @donotpay Do you have any experience with United Airlines? I have a feeling they’re not gonna refund the… https://t.co/m4AUfll4KG,Sunset Beach,
abovestockport,Mon Aug 29 14:02:34 +0000 2022,"THY2RC   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 1325 ft   Distance: 9.86 km 
Speed: 147.9 mph   Squ… https://t.co/HBZ6F4BeLV","Stockport, England",
centralspotter,Mon Aug 29 14:02:31 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 35975ft
 #A43100… https://t.co/Pa3LuK7L7O","Scotland, United Kingdom",
JeanLouisDROUET,Mon Aug 29 14:02:17 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Dans le cloud et au Dojo ,
MarthaR40547080,Mon Aug 29 14:00:20 +0000 2022,"@UnitedAirlines #customerexperience #TravelMakesUs Submitted a serious complaint to United Airlines, have yet to he… https://t.co/DWUMSImhZt",,
MarmolFabricio,Mon Aug 29 13:59:42 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
centralspotter,Mon Aug 29 13:58:22 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 32000ft… https://t.co/GR7vq2dcGv","Scotland, United Kingdom",
RossFeinstein,Mon Aug 29 13:55:44 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL",United States,
laxradar,Mon Aug 29 13:55:37 +0000 2022,"United Airlines flight #UAL2035 spotted at 23,400 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
centralspotter,Mon Aug 29 13:55:18 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/K8CfIyJmgQ","Scotland, United Kingdom",
CupofJoeinMT,Mon Aug 29 13:53:15 +0000 2022,@LABeachGal1 @AP United airlines said they are going to more people of different races.  Not we will strive for the… https://t.co/MNcxhFTfTb,"Montana, USA",
laxradar,Mon Aug 29 13:51:18 +0000 2022,"United Airlines flight #UAL1982 spotted at 22,300 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
AeroMarcos320,Mon Aug 29 13:49:03 +0000 2022,United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a lou… https://t.co/w9knMrNOOn,"Toronto, Ontario",
Luis72715,Mon Aug 29 13:47:57 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",Los Angeles - Chile,
abovestockport,Mon Aug 29 13:47:01 +0000 2022,"CLX74K   Cargolux Airlines International   LX-VCC   Boeing 747 8R7F 
Altitude: 37025 ft   Distance: 14.91 km 
Speed… https://t.co/sD7IkwwM8p","Stockport, England",
NicksWanderings,Mon Aug 29 13:44:00 +0000 2022,A trip down memory lane - long-haul with United Airlines - what weren’t they telling you? https://t.co/QubbVxfnvJ… https://t.co/uzwhz92GwH,United Kingdom,
laxradar,Mon Aug 29 13:42:30 +0000 2022,"United Airlines flight #UAL2235 spotted at 12,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
vitocovergara,Mon Aug 29 13:36:14 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",chile,
KellyLSoderlund,Mon Aug 29 13:36:09 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL",SF Bay Area,
centralspotter,Mon Aug 29 13:32:25 +0000 2022,"👀✈️🔊
N16009 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 31975ft… https://t.co/7JOJUlWTkY","Scotland, United Kingdom",
laxradar,Mon Aug 29 13:28:08 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,600 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Hmiller1011,Mon Aug 29 13:25:09 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL","New York, NY",
centralspotter,Mon Aug 29 13:21:17 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 35975ft… https://t.co/ZqSEDxrVg5","Scotland, United Kingdom",
advisorrob,Mon Aug 29 13:20:48 +0000 2022,United CEO complains that the US military isn’t training enough pilots for airlines to poach https://t.co/0Wbm3IDxCv,New York City Area,
Brandon48696392,Mon Aug 29 13:20:33 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL",,
lesliejosephs,Mon Aug 29 13:20:08 +0000 2022,"United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL",New York,
obusparenas,Mon Aug 29 13:15:40 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Punta Arenas, Chile",
laxradar,Mon Aug 29 13:13:09 +0000 2022,"United Airlines flight #UAL581 spotted at 3,350 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
dwbwriter,Mon Aug 29 13:12:00 +0000 2022,RT @joesills: Today’s moon launch sponsored by United Airlines,"New Orleans, LA",
guilledearmas,Mon Aug 29 13:11:48 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Caracas, Venezuela",
ani_bencohen,Mon Aug 29 13:11:41 +0000 2022,"United Airlines sued for cancelling flight to Israel, lying to passengers | World Israel News https://t.co/JmhfICkxlc",,
centralspotter,Mon Aug 29 13:11:39 +0000 2022,"👀✈️🔊
N821AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 34000ft… https://t.co/fu2unE8eDW","Scotland, United Kingdom",
centralspotter,Mon Aug 29 13:11:36 +0000 2022,"👀✈️🔊
N2737U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/Z9SSaJ5GqG","Scotland, United Kingdom",
OBAPEXCELLENCE,Mon Aug 29 13:11:33 +0000 2022,"RT @discoverjeff: Tennesse Garvey is currently a First Officer with United Airlines, and serves as the Programs Co-Chair for OBAP @OBAPEXCE…","Chicago, IL",
joesills,Mon Aug 29 13:10:49 +0000 2022,Today’s moon launch sponsored by United Airlines,Memphis,
laxradar,Mon Aug 29 13:10:08 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,175 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
NewsFromSpace,Mon Aug 29 13:09:02 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,USA ,
DigitalNeal,Mon Aug 29 13:08:55 +0000 2022,"RT @NUL_Transport: A new acquisition to start the week: United Airlines ""Detroit"" poster, c.1960s. https://t.co/awdITs9YUR","Evanston, IL",
FurryQueenUwU,Mon Aug 29 13:07:59 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
ryankirkpatric4,Mon Aug 29 13:07:40 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Walsall, UK",
laxradar,Mon Aug 29 13:06:51 +0000 2022,"United Airlines flight #UAL842 spotted at 11,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Mon Aug 29 13:06:07 +0000 2022,"🇺🇸 N29978 #UNITED #UAL4 LHR-IAH: 2.5mi away heading W, travelling 415mph @ 12250ft #Heathrow #Departure [United Air… https://t.co/DMQYI2JSFK",Bracknell,
NUL_Transport,Mon Aug 29 13:05:02 +0000 2022,"A new acquisition to start the week: United Airlines ""Detroit"" poster, c.1960s. https://t.co/awdITs9YUR","Evanston, IL",
centralspotter,Mon Aug 29 13:03:57 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 33975ft… https://t.co/Vsp2Mk7UzV","Scotland, United Kingdom",
Frioacero,Mon Aug 29 13:01:39 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
abovestockport,Mon Aug 29 12:58:53 +0000 2022,"AAL161   American Airlines   N821AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.97 km 
Speed: 473.9 mph   Squ… https://t.co/M7i1g87JxO","Stockport, England",
centralspotter,Mon Aug 29 12:57:21 +0000 2022,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/RYojeVdZsq","Scotland, United Kingdom",
laxradar,Mon Aug 29 12:57:12 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Mon Aug 29 12:57:07 +0000 2022,"THY5XC   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 10.08 km 
Speed: 149.3 mph… https://t.co/ifYmeVw1Kw","Stockport, England",
PIPER24LOVER,Mon Aug 29 12:53:05 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Kadoma,
laxradar,Mon Aug 29 12:52:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Aug 29 12:49:15 +0000 2022,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/zd0JX4qD7n","Scotland, United Kingdom",
AeroMarcos320,Mon Aug 29 12:44:42 +0000 2022,"United Airlines Sued Over Tel Aviv Flight Disruption #aviation #news 
 https://t.co/2DiDqaDfof https://t.co/7HGOwbFfAa","Toronto, Ontario",
laxradar,Mon Aug 29 12:44:24 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
sarrescate,Mon Aug 29 12:43:44 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Caracas, Venezuela",
sarrescate,Mon Aug 29 12:42:14 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Caracas, Venezuela",
bostonpilot85,Mon Aug 29 12:41:56 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Boston, MA",
laxradar,Mon Aug 29 12:41:02 +0000 2022,"United Airlines flight #UAL1462 spotted at 37,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
Aruldesh737,Mon Aug 29 12:30:07 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","London, England",
AviationNewsIRL,Mon Aug 29 12:26:22 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Ireland,
zachvat,Mon Aug 29 12:22:16 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",,
AztiJkk,Mon Aug 29 12:17:26 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Edinburgh, Scotland",
DanielBagliett1,Mon Aug 29 12:15:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DanielBagliett1,Mon Aug 29 12:14:12 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DanielBagliett1,Mon Aug 29 12:12:52 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
vzke268,Mon Aug 29 12:10:02 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
