user,date,text,location,coordinates
AboveEDXW,Mon Aug 15 13:00:58 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N69020) 
6.0 km out at 32000 ft - heading NW with 1032.3 km/h. ZRH ➜ S… https://t.co/B5KKePkJd1","Sylt, Germany",
Im_AliMustafa,Mon Aug 15 12:57:50 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - United made $10 million in predelivery payments for 100 of the… https://t.co/xRB9l6bJoa,United States,
keithkorin,Mon Aug 15 12:57:49 +0000 2022,"@GalvinAlmanza @Delta To be honest, most of the airlines due this.  Had the same issue with United, I was good to g… https://t.co/6jv5e3Jkrz","Ashburn, va",
centralspotter,Mon Aug 15 12:57:29 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 35000ft… https://t.co/YWo3vk7EAq","Scotland, United Kingdom",
nitanan1,Mon Aug 15 12:54:08 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…",Greater NYC,
laxradar,Mon Aug 15 12:54:02 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,875 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Mon Aug 15 12:51:37 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Mon Aug 15 12:42:24 +0000 2022,United Airlines flight #UAL371 spotted at 400 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Aug 15 12:40:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
INCOGNTECH,Mon Aug 15 12:37:15 +0000 2022,RT @teknocks: United Airlines Puts Down Deposit on Flying Taxis - United made $10 million in predelivery payments for 100 of the aircraft b…,,
teknocks,Mon Aug 15 12:36:41 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - United made $10 million in predelivery payments for 100 of the… https://t.co/dOTGKqS8Ps,,
laxradar,Mon Aug 15 12:34:28 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,700 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Mon Aug 15 12:33:15 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
benagyenimboat1,Mon Aug 15 12:31:37 +0000 2022,United Airlines What’s up with u???,,
melodyluvsketch,Mon Aug 15 12:28:13 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…","Long Beach, CA",
melodyluvsketch,Mon Aug 15 12:26:49 +0000 2022,RT @NycAuntie: @HoneyCilly @GalvinAlmanza @SquirrelWestend @Delta The dog that died on the United flight was in the cabin. A flight attenda…,"Long Beach, CA",
BorisAAO,Mon Aug 15 12:26:04 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Santa Marta, Colombia",
RossFeinstein,Mon Aug 15 12:25:45 +0000 2022,@simple_flying I would recommend you review the respective websites of the three major U.S. airlines you mention.… https://t.co/hYTXoBKLBj,United States,
laxradar,Mon Aug 15 12:24:37 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Mon Aug 15 12:22:52 +0000 2022,"👀✈️🔊
N79011 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/Hr0qAYdU7z","Scotland, United Kingdom",
british77wCJ,Mon Aug 15 12:18:58 +0000 2022,"Qatar Airways Boeing777−300ER
A6−BAQ
Emirates Boeing 777−300ER
A6−ECM
United Airlines Boeing737−800
N73299 
Tokyo N… https://t.co/dMMGCM2kFd",,
PhoenixEast,Mon Aug 15 12:15:09 +0000 2022,"Join PEA and @united for an informative webinar, this Wednesday, August 17th at 3 PM EST. During this time, attende… https://t.co/MenqoBLBu4","Daytona Beach, Florida",
centralspotter,Mon Aug 15 12:07:07 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 32000ft… https://t.co/r294T52kP9","Scotland, United Kingdom",
centralspotter,Mon Aug 15 12:06:29 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 11200ft… https://t.co/66GmRYdKDv","Scotland, United Kingdom",
kiaraalfonseca,Mon Aug 15 12:05:44 +0000 2022,someone must've been high as hell while planning the concept for the United Airlines safety video,845/585/212,
AboveBracknell,Mon Aug 15 12:03:47 +0000 2022,"🇺🇸 N26909 #UNITED #UAL983 ATH-IAD: 3.5mi away heading WNW, travelling 544mph @ 37975ft [United Airlines - #787-8] [… https://t.co/MI6ZMarsyC",Bracknell,
KennethDay24,Mon Aug 15 12:02:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",United States,
laxradar,Mon Aug 15 11:59:07 +0000 2022,"United Airlines flight #UAL534 spotted at 7,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
sfjen2902,Mon Aug 15 11:44:13 +0000 2022,Just posted a photo @ United Airlines O'Hare https://t.co/729ha1Lsia,,
BorisAAO,Mon Aug 15 11:41:36 +0000 2022,"RT @YanniKouts: BREAKING
RT @flightradar24
United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.
Reaso…","Santa Marta, Colombia",
AboveBracknell,Mon Aug 15 11:36:02 +0000 2022,"🇺🇸 N652UA #UNITED #UAL53 ZRH-IAD: 2.5mi away heading WNW, travelling 527mph @ 32000ft [United Airlines - #767-322]… https://t.co/P2vpXhAiPy",Bracknell,
Crew__Room,Mon Aug 15 11:22:09 +0000 2022,United Airlines Diverts to Iceland for a crew out of duty time https://t.co/CdawQfod8s,,
whats_above_SE1,Mon Aug 15 11:13:25 +0000 2022,"Flight: #UAL27
Reg: N38955
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/DBNPXc4iLf","London, England",
FailsbyUnited,Mon Aug 15 11:13:07 +0000 2022,RT @austexblue: We will never travel again in @united. Worst airlines ever. Our international flight was delayed more then 24 hours because…,,
FailsbyUnited,Mon Aug 15 11:11:51 +0000 2022,RT @DaRealTeeHorner: @united We need more airlines &amp; less fees!!! Go back to the days when flyers had over 20 large carriers to choose from…,,
DaRealTeeHorner,Mon Aug 15 11:11:23 +0000 2022,@united We need more airlines &amp; less fees!!! Go back to the days when flyers had over 20 large carriers to choose f… https://t.co/Ghc2lVPMG0,DC Metro Area,
509Tiernan,Mon Aug 15 10:59:18 +0000 2022,RT @GDarkconrad: United Airlines flight UA144 #NewYork-#Porto ?? https://t.co/g8tJHPCAG3,Miami ,
AboveEDXW,Mon Aug 15 10:57:24 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2138U) 
15.9 km out at 32000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/5DHd0im0Ik","Sylt, Germany",
whats_above_SE1,Mon Aug 15 10:56:55 +0000 2022,"Flight: #UAL760
Reg: N27957
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-MUC Denver, Denver Internat… https://t.co/txACQ1rr8a","London, England",
whats_above_SE1,Mon Aug 15 10:49:17 +0000 2022,"Flight: #UAL951
Reg: N2748U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/rIpOLfbWzK","London, England",
whats_above_SE1,Mon Aug 15 10:47:33 +0000 2022,"Flight: #UAL5
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/gF0MZ8zS8n","London, England",
FritzKluckow,Mon Aug 15 10:36:00 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",,
tanrahman,Mon Aug 15 10:33:30 +0000 2022,"RT @Media_GlobalSky: In a watershed moment for the #eVTOL industry, @ArcherAviation has received a USD$10 million pre-delivery payment from…",Hong Kong/ Shenzhen China,
laxradar,Mon Aug 15 10:29:40 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
BizJetBlogger,Mon Aug 15 10:17:15 +0000 2022,"RT @Media_GlobalSky: In a watershed moment for the #eVTOL industry, @ArcherAviation has received a USD$10 million pre-delivery payment from…",Hong Kong,
CaoCamilo,Mon Aug 15 10:11:25 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu","Ourense, España",
whats_above_SE1,Mon Aug 15 10:02:31 +0000 2022,"Flight: #UAL146
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/LtkmNKL0zC","London, England",
Kax46522914,Mon Aug 15 09:56:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
Media_GlobalSky,Mon Aug 15 09:49:08 +0000 2022,"In a watershed moment for the #eVTOL industry, @ArcherAviation has received a USD$10 million pre-delivery payment f… https://t.co/N5skLpE4G1",Hong Kong,
