user,date,text,location,coordinates
StreetBrawler,Tue Apr 11 04:00:08 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Tue Apr 11 03:56:08 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,875 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 03:52:22 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 30225 ft and 44.4° frm hrzn, heading E @ 22:50:01 -… https://t.co/mCVofvZmXJ","Bellevue, NE",
centralspotter,Tue Apr 11 03:51:22 +0000 2023,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/jVgZ4O43wl","Scotland, United Kingdom",
centralspotter,Tue Apr 11 03:47:49 +0000 2023,"👀✈️🔊
N2645U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/OLoDa34e3L","Scotland, United Kingdom",
Superjanbanan,Tue Apr 11 03:44:25 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","California, USA",
laxradar,Tue Apr 11 03:43:34 +0000 2023,"United Airlines flight #UAL621 spotted at 18,700 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
V84374539V,Tue Apr 11 03:39:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
centralspotter,Tue Apr 11 03:38:42 +0000 2023,"👀✈️🔊
N2645U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/9fjSEPd1DT","Scotland, United Kingdom",
AeroCoins,Tue Apr 11 03:36:00 +0000 2023,"United Airlines Reduces Summer Schedule From Newark Liberty International Airport 
Air traffic control staffing sho… https://t.co/u3rRSAoLgj",Metaverse,
centralspotter,Tue Apr 11 03:35:38 +0000 2023,"👀✈️🔊
N771KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 777 212ER 
#Eastern Airlines
#AA6DB4
Alt 35000ft… https://t.co/4zP75B4zO2","Scotland, United Kingdom",
laxradar,Tue Apr 11 03:35:07 +0000 2023,"United Airlines flight #UAL2129 spotted at 22,850 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Tue Apr 11 03:34:30 +0000 2023,"United Airlines flight #UAL2339 spotted at 4,150 feet! https://t.co/beYpZJucml","Los Angeles, CA",
centralspotter,Tue Apr 11 03:33:08 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/Df4UwD6SkY","Scotland, United Kingdom",
donstovepa,Tue Apr 11 03:30:34 +0000 2023,"@bennyjohnson I'm sure that will put them out of business. Just like when y'all boycotted Disney, Carhartt, Nike, K… https://t.co/VEgpp3fYqf",Earth. Usually.,
laxradar,Tue Apr 11 03:27:54 +0000 2023,"United Airlines flight #UAL1277 spotted at 16,450 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
abovestockport,Tue Apr 11 03:26:38 +0000 2023,"ETH574   Ethiopian Airlines   ET-ASH   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.99 km 
Speed: 445 mph   Squa… https://t.co/Umw6jJ9kGN","Stockport, England",
sarpy_spotter,Tue Apr 11 03:25:48 +0000 2023,"#KOMA - #UAL726 (737-800 B738) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 22:24:58 -… https://t.co/bPQE2Aqxas","Bellevue, NE",
centralspotter,Tue Apr 11 03:25:32 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 33000ft… https://t.co/mVNN2H1rC0","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 11 03:22:05 +0000 2023,"#KOMA - #UAL2433 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 22:20:39 -… https://t.co/gY00007MV0","Bellevue, NE",
wavy_zyro,Tue Apr 11 03:15:12 +0000 2023,United airlines (continental retro livery) https://t.co/lg1RqpYliP,,
laxradar,Tue Apr 11 03:11:30 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,150 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Tue Apr 11 03:09:51 +0000 2023,"United Airlines flight #UAL333 spotted at 22,300 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Tue Apr 11 03:06:45 +0000 2023,"United Airlines flight #UAL2649 spotted at 32,550 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Tue Apr 11 03:05:22 +0000 2023,"United Airlines flight #UAL2047 spotted at 10,100 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
WrestleJunkie,Tue Apr 11 02:59:03 +0000 2023,"Sami Zayn and Matt Riddle, brought to you by United Airlines, probably.

#WWERaw",,
NormanGarza18,Tue Apr 11 02:58:54 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…",,
dioinysus,Tue Apr 11 02:50:07 +0000 2023,I've only flown with united airlines two times and both times have been an absolute nightmare and these are like. d… https://t.co/bvPzBmVL8B,₇♡,
hunt3revans55,Tue Apr 11 02:48:59 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",USA,
laxradar,Tue Apr 11 02:45:15 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
centralspotter,Tue Apr 11 02:44:33 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38000ft… https://t.co/UPtAwIwEa6","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 11 02:43:15 +0000 2023,"#KOMA - #UAL2301 (737-9 B39M) United Airlines @ 32000 ft and 56.0° frm hrzn, heading W @ 21:41:58 -… https://t.co/zyrMa4C1np","Bellevue, NE",
laxradar,Tue Apr 11 02:41:37 +0000 2023,United Airlines flight #UAL2078 spotted at 150 feet! https://t.co/E0WzB3mKKC,"Los Angeles, CA",
MikeHannaUAL,Tue Apr 11 02:40:45 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
laxradar,Tue Apr 11 02:37:13 +0000 2023,"United Airlines flight #UAL2276 spotted at 6,150 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 02:36:15 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 31000 ft and 42.9° frm hrzn, heading E @ 21:35:05 -… https://t.co/uGza1UESWJ","Bellevue, NE",
laxradar,Tue Apr 11 02:35:45 +0000 2023,United Airlines flight #UAL2124 spotted at 150 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
RI_Aircraft,Tue Apr 11 02:35:40 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 1600 ft and 2.9° frm hrzn, heading S @ 22:34:44 -… https://t.co/bGB1ZLycgv","Providence, RI",
RI_Aircraft,Tue Apr 11 02:33:08 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 3025 ft and 8.9° frm hrzn, heading NE @ 22:31:00 -… https://t.co/KYHaBv1d14","Providence, RI",
Oscar31783009,Tue Apr 11 02:32:07 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Tue Apr 11 02:18:51 +0000 2023,"United Airlines flight #UAL2251 spotted at 16,250 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
adland,Tue Apr 11 02:18:37 +0000 2023,United Airlines - Flying to Mom / Atlanta (1984) https://t.co/0Wl0KChYND A pilot is one of the first to fly into At… https://t.co/7iOgbSQq0V,Adland ®,
laxradar,Tue Apr 11 02:17:06 +0000 2023,"United Airlines flight #UAL1761 spotted at 22,675 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
LilOMe8,Tue Apr 11 02:15:55 +0000 2023,So is Idaho going to station State troopers at the state line of every road leading out of Idaho? Are United and De… https://t.co/FllrJhygP1,WY Native exiled in CO,
HarinaPatel,Tue Apr 11 02:05:38 +0000 2023,"@united That’s funny because in the signature of the United representative that contacted me, the position is “Unit… https://t.co/Tnw1LHYjKx",,
EINAirlineNews,Tue Apr 11 02:00:22 +0000 2023,New Book On United Airlines By Ex-CEO Oscar Munoz https://t.co/U5U7ps7cuS,"Washington, D.C.",
AviancaEscucha,Tue Apr 11 01:59:43 +0000 2023,"@Jimshina Hello Jim, the entry of water and liquids in general to the United States is regulated by the country's a… https://t.co/fBnuOGHUoW",,
TomthunkitsMind,Tue Apr 11 01:58:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/JHfhq13pdk",In Your Mind Now,
RI_Aircraft,Tue Apr 11 01:54:21 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 1750 ft and 5.1° frm hrzn, heading SE @ 21:52:49 -… https://t.co/W0Yc7DwWbz","Providence, RI",
sarpy_spotter,Tue Apr 11 01:54:19 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35000 ft and 47.0° frm hrzn, heading E @ 20:51:58 -… https://t.co/ReOkiaYod4","Bellevue, NE",
BabeTruth2,Tue Apr 11 01:45:14 +0000 2023,"RT @ThadiganArtemis: @DC_Draino Your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Amazon, Ben&amp;Jerrys, Campbells…",Texas,
AnupamGovil,Tue Apr 11 01:41:26 +0000 2023,@rwang0 @united Recently flew one of the first few non stops on @united from EWR to Dubai. Business class staff and… https://t.co/pkwwy1g4kj,"Austin, TX USA",
Erickin323,Tue Apr 11 01:35:45 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
jorge_guajardo,Tue Apr 11 01:31:02 +0000 2023,“None of the airlines has any direct flights between the United States and Beijing.” https://t.co/ycTCv53uGQ,"Washington, DC",
sarpy_spotter,Tue Apr 11 01:23:37 +0000 2023,"#KOMA - #UAL1211 (A319-132 A319) United Airlines @ 37000 ft and 47.2° frm hrzn, heading E @ 20:17:13 -… https://t.co/wO4mDuQyqq","Bellevue, NE",
Anonymous3_6_9_,Tue Apr 11 01:19:17 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",United States,
sarpy_spotter,Tue Apr 11 01:17:51 +0000 2023,"#KOMA - #UAL2352 (757-224 B752) United Airlines @ 36000 ft and 39.3° frm hrzn, heading W @ 20:14:35 -… https://t.co/AzDuEWp0Z7","Bellevue, NE",
Adrian__mxli,Tue Apr 11 01:11:15 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Mexicali,
Audimann2005,Tue Apr 11 01:10:04 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","LILLEHAMMER, Innlandet, Norway",
sarpy_spotter,Tue Apr 11 01:05:56 +0000 2023,"#KOMA - #UAL314 (737-900ER B739) United Airlines @ 35000 ft and 60.5° frm hrzn, heading E @ 20:03:59 -… https://t.co/JiZn2uh5xo","Bellevue, NE",
laxradar,Tue Apr 11 01:05:37 +0000 2023,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Tue Apr 11 01:03:21 +0000 2023,"United Airlines flight #UAL440 spotted at 32,200 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Tue Apr 11 01:01:15 +0000 2023,"United Airlines flight #UAL215 spotted at 32,000 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 01:00:21 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 35000 ft and 53.7° frm hrzn, heading E @ 19:59:16 -… https://t.co/vO7Fpb8FfS","Bellevue, NE",
mdlmer,Tue Apr 11 00:59:15 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Buenos Aires, Argentina",
sarpy_spotter,Tue Apr 11 00:58:14 +0000 2023,"#KOMA - #UAL1209 (777-224 B772) United Airlines @ 38000 ft and 53.8° frm hrzn, heading W @ 19:56:48 -… https://t.co/vbbWz3pdD9","Bellevue, NE",
DavidCranmerUn1,Tue Apr 11 00:57:48 +0000 2023,Juris George Mikelsons (Latvian: Georgs Juris Miķelsons) is a former airline executive and airline pilot in the Uni… https://t.co/iJTqShnUea,,
Vongelic1,Tue Apr 11 00:53:42 +0000 2023,@NessyTheRilla United Airlines?! Must’ve found a wild deer on the tarmac and repurposed it.,,
BachehKodak,Tue Apr 11 00:49:45 +0000 2023,"RT @uptoskylev72985: Beautiful #landing of United Airlines #Boeing777 at #SFO #avgeeks #avgeek #aviation #b777

⏯ https://t.co/otmdaapXYX",Story Books,
laxradar,Tue Apr 11 00:46:49 +0000 2023,"United Airlines flight #UAL923 spotted at 28,300 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
AllergicLiving,Tue Apr 11 00:46:48 +0000 2023,RT @NoNutTraveler: Fascinating reveal by @yourownkanoo - article says bec emergency medical diversion due to #nutallergy  @united buffer zo…,U.S. + Canada,
laxradar,Tue Apr 11 00:45:43 +0000 2023,"United Airlines flight #UAL387 spotted at 2,525 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
HairilHaridan,Tue Apr 11 00:42:09 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
sarpy_spotter,Tue Apr 11 00:41:20 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 34000 ft and 41.8° frm hrzn, heading W @ 19:37:48 -… https://t.co/fYvW1z89l8","Bellevue, NE",
laxradar,Tue Apr 11 00:37:58 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,025 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
2725277929V,Tue Apr 11 00:37:56 +0000 2023,@united hi. Can you advise why you don’t allow flyaway inflatable in flight toddler bed? We have several long fligh… https://t.co/UovYTSPd9X,,
JTohmlinson,Tue Apr 11 00:34:35 +0000 2023,@DanteTheDon @Delta @united @SouthwestAir @AmericanAir Everyone does it. You gotta go full Karen to get anything fr… https://t.co/1oKBxE17PR,,
laxradar,Tue Apr 11 00:33:49 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,325 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Tue Apr 11 00:32:25 +0000 2023,"United Airlines flight #UAL1201 spotted at 34,975 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Tue Apr 11 00:30:36 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,900 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Tue Apr 11 00:27:12 +0000 2023,"United Airlines flight #UAL2056 spotted at 2,375 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Tue Apr 11 00:18:11 +0000 2023,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
mogeladze1,Tue Apr 11 00:17:42 +0000 2023,"United Airlines To Extend Lisbon, Barcelona, Rome Flights Into December From Washington Dulles https://t.co/AKb3DxubPK",boyton beach  kutaisi madrid brooyklin,
laxradar,Tue Apr 11 00:14:57 +0000 2023,United Airlines flight #UAL1219 spotted at 650 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
njseed,Tue Apr 11 00:14:45 +0000 2023,United Airlines and American Airlines said they will cut the number of flights on some routes from New York City an… https://t.co/zuZFS6CduX,"Trenton, NJ",
laxradar,Tue Apr 11 00:12:24 +0000 2023,"United Airlines flight #UAL1061 spotted at 11,425 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Tue Apr 11 00:10:37 +0000 2023,"United Airlines flight #UAL528 spotted at 33,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
