user,date,text,location,coordinates
YourNewsTweet,Thu Sep 22 15:27:04 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic https://t.co/FRrzzxBcyT,,
TheWaldo64,Thu Sep 22 15:26:00 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/9lYxNLfzEa",LEMH-MAH,
Marali0,Thu Sep 22 15:23:47 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"bedford, Ohio",
veerakarn,Thu Sep 22 15:20:42 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Ratchaburi, Thailand",
canonlawyered,Thu Sep 22 15:19:48 +0000 2022,"I’ll be honest, finding out airlines are into astrology makes it a lot easier to understand their whole industry. https://t.co/llsGSmDSZ6","Washington, D.C.",
AchmatX,Thu Sep 22 15:16:20 +0000 2022,Is anyone else having issues receiving refunds and reimbursements from airlines after canceled flights. @united has… https://t.co/y3aN187eNX,"Bronx, NY",
juanbirolo,Thu Sep 22 15:16:08 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,Libertadores de América,
GrandmaBhave,Thu Sep 22 15:15:49 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,The land of the free America ,
touristyplaces,Thu Sep 22 15:15:09 +0000 2022,United Forced to Cancel Some Flights After Not Performing Inspections https://t.co/7cQTsewv9E,London,
sadiqsaeed_,Thu Sep 22 15:10:59 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/Bn3YICouUV",Pakistan,
SA_Cleaning,Thu Sep 22 15:10:36 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/tU207Il55g,"Sacramento, California",
FrostBite711,Thu Sep 22 15:10:36 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Canada,Ontario",
jmussuto,Thu Sep 22 15:10:10 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/MPrEP7D6Cl,"ÜT: 27.994674,-82.500618",
AuntySEO,Thu Sep 22 15:10:05 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/P0MOzNxanc,,
castlewater07,Thu Sep 22 15:06:40 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
xhertx,Thu Sep 22 15:05:19 +0000 2022,RT @NewsNation: United Airlines plane makes emergency landing in New Jersey https://t.co/5rB6JB4z8x,warnsomegraphicphotosbadnews,
ANA_787_ITM_air,Thu Sep 22 15:04:25 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",伊丹空港周辺,
WholeStory_news,Thu Sep 22 15:04:00 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/9muORVMkjG",,
OnPetworth,Thu Sep 22 15:02:32 +0000 2022,"@united airlines not only has outdated, junk airplanes, but their app and website continue to be buggy and filled w… https://t.co/pkKNKnUWsH",,
EnglishJaun,Thu Sep 22 15:01:40 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/CeRxMvUJ5w",,
above_monroe,Thu Sep 22 15:01:30 +0000 2022,"🇺🇸 UNITED #UAL2473 [N783UA - AA9D6E]: 1.2mi away [45° elevation] @ 6325ft▲, heading NNE @ 342mph [United Airlines -… https://t.co/pLSe14hiQo","New Jersey, USA",
laxradar,Thu Sep 22 15:01:09 +0000 2022,"United Airlines flight #UAL2123 spotted at 40,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
TheEveninger,Thu Sep 22 15:00:56 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/73awOJhlt9,,
ChikuwaQ,Thu Sep 22 15:00:36 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/lQFp3RUEvL,"Yotsuya, Shinjuku Ward, Tokyo",
alvinlibra2018,Thu Sep 22 15:00:17 +0000 2022,RT @MediaWarriorY: A United Airlines flight bound for Sao Paulo had to return to Newark Liberty Intn'l Airport and made an emergency landin…,Philippines,
KevinRyan911,Thu Sep 22 14:59:54 +0000 2022,RT @shoestring911: Very curious: An exercise held by United Airlines 12 days before 9/11 was so realistic that on September 11 airline pers…,,
DraconicIntel,Thu Sep 22 14:58:56 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
laxradar,Thu Sep 22 14:58:09 +0000 2022,"United Airlines flight #UAL1610 spotted at 35,050 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
KKaaRRii2,Thu Sep 22 14:57:44 +0000 2022,A United Airlines jet 🛩 was forced to make an emergency 🆘 landing after sparks and debris dramatically fell from th… https://t.co/aXtQN4nsv0,#Commiefornia ,
LATTITUDEevent,Thu Sep 22 14:56:57 +0000 2022,"A sneak peek of the behind the scenes at #LATTITUDE2022! 👏🏽💯 Oscar Munoz, L’ATTITUDE Chairman and
Former President… https://t.co/g8M5EGIOIE","San Diego, CA",
laxradar,Thu Sep 22 14:56:09 +0000 2022,"United Airlines flight #UAL2319 spotted at 10,725 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
CubaStandard,Thu Sep 22 14:54:53 +0000 2022,RT @CubaCouncil: United Airlines Express (Mesa Airlines) Obtains Houston-Havana Flights; United Seeks Delay For Newark-Havana Flights; Amer…,,
laxradar,Thu Sep 22 14:53:32 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,000 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
Captain_Deion,Thu Sep 22 14:52:50 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,"Orlando, FL",
Shreekant26,Thu Sep 22 14:52:17 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/ook5LfqeVq,Nashik,
plumb77,Thu Sep 22 14:51:49 +0000 2022,"@clevelanddotcom Lack of direct flight/airline options.
Due to high fees charged to airlines.
The whole airport loo… https://t.co/7HAnRpisJH",,
hydra_66,Thu Sep 22 14:51:47 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",Perpignan PGF/LFMP,
