user,date,text,location,coordinates
DerrekSpace,Sun Nov 21 13:48:04 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,"Coral Gables, Florida",
laxradar,Sun Nov 21 13:39:38 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,125 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sun Nov 21 13:38:26 +0000 2021,"United Airlines flight #UAL534 spotted at 10,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Nov 21 13:37:21 +0000 2021,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
skygoflycom,Sun Nov 21 13:28:20 +0000 2021,United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/yfDQfyE4bY #airlines https://t.co/FVSF63uAay,"Scottsdale, AZ",
Deltaprime20,Sun Nov 21 13:23:26 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,,
laxradar,Sun Nov 21 13:16:08 +0000 2021,"United Airlines flight #UAL1110 spotted at 15,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Nov 21 13:13:29 +0000 2021,"United Airlines flight #UAL1147 spotted at 15,650 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Kiddydessa,Sun Nov 21 13:10:36 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
THL99999,Sun Nov 21 12:57:30 +0000 2021,@nftcollector001 @Delta @united @SouthwestAir @JetBlue All the airlines will eventually accept $SHIB because it’s t… https://t.co/EwoUCmoDRa,"Florida, USA",
centralspotter,Sun Nov 21 12:51:05 +0000 2021,"👀✈️🔊
N24979 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/oDDFd7m9M1","Scotland, United Kingdom",
centralspotter,Sun Nov 21 12:45:30 +0000 2021,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A2A3D2  
Seen 18 Times","Scotland, United Kingdom",
centralspotter,Sun Nov 21 12:36:49 +0000 2021,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/yrilInlQEq","Scotland, United Kingdom",
SuleymanAman16,Sun Nov 21 12:36:00 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
laxradar,Sun Nov 21 12:35:16 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,325 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
AboveBracknell,Sun Nov 21 12:28:31 +0000 2021,"🇺🇸 N653UA #UNITED #UAL919 LHR-IAD: 1.4mi away heading W, travelling 342mph @ 10800ft #Heathrow #Departure [United A… https://t.co/zCnZNIUiKj",Bracknell,
glenturner,Sun Nov 21 12:27:08 +0000 2021,@idrisdemirsoy @1fabledgirl @FletchFFletch7 @CNN You mean you think they didn't by tickets to fly coach on United Airlines on Expedia?? 😉,"Foxborough, MA",
kdvector,Sun Nov 21 12:23:08 +0000 2021,"@Ireland0828 @sexygirl798 Case in point….Airlines started charging bag fees when fuel was sky-high, it settled down… https://t.co/2r85G6DoMQ",Houston,
yeshum_minas,Sun Nov 21 12:20:23 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,"England, United Kingdom",
Pavni4india,Sun Nov 21 12:19:33 +0000 2021,RT @kohliseetu: Absolutely spectacular service! Issue resolved in less than an hour ! All on Twitter DM!! Our airlines need a lesson or two…,,
CherylRolen1,Sun Nov 21 12:19:20 +0000 2021,"RT @TimeToSayGood15: @tedcruz Ask yourself: ""Why do Republicans HATE America?""

""The evidence is building: Vaccine mandates work — and well…",,
AboveBracknell,Sun Nov 21 12:18:53 +0000 2021,"🇺🇸 N686UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 505mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/MvHK8VH95u",Bracknell,
centralspotter,Sun Nov 21 12:18:24 +0000 2021,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/ZMZID642N3","Scotland, United Kingdom",
rk79775548,Sun Nov 21 12:11:02 +0000 2021,United airlines---they have changed to a smaller aircraft right when the travel season has started. I have booked o… https://t.co/7D0WrAYz5b,,
centralspotter,Sun Nov 21 11:56:31 +0000 2021,"👀✈️🔊
N761AJ 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/m8A7kjvwq4","Scotland, United Kingdom",
laxradar,Sun Nov 21 11:55:08 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Sun Nov 21 11:54:14 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Sun Nov 21 11:51:26 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
VippusaO,Sun Nov 21 11:42:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/p8zZs3uZrY",USA,
envycos2020,Sun Nov 21 11:38:23 +0000 2021,United Airlines suck so much I wish I coulda gotten a Delta flight home too😭 https://t.co/dK5PKU0y3O,,
laxradar,Sun Nov 21 11:34:58 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Nov 21 11:33:07 +0000 2021,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/u1SZzu8FSU","Scotland, United Kingdom",
laxradar,Sun Nov 21 11:27:15 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
aircraftnews747,Sun Nov 21 11:26:58 +0000 2021,"Tail end of a #UnitedAirlines737 airliner catches fire at Logan Airport.
#aircraft  #aircraftnews  #aviation… https://t.co/lhqHT5eCou",,
centralspotter,Sun Nov 21 11:17:22 +0000 2021,"👀✈️🔊
LX-VCA 
#ICV62N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #ANC Ted Stevens A… https://t.co/j95FYCR7hQ","Scotland, United Kingdom",
Abijahjr,Sun Nov 21 11:12:04 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
ChiragHoon,Sun Nov 21 11:11:37 +0000 2021,RT @kohliseetu: Absolutely spectacular service! Issue resolved in less than an hour ! All on Twitter DM!! Our airlines need a lesson or two…,,
centralspotter,Sun Nov 21 11:10:41 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/2HJeWwfu7X","Scotland, United Kingdom",
Rajat42021,Sun Nov 21 11:09:24 +0000 2021,RT @kohliseetu: Absolutely spectacular service! Issue resolved in less than an hour ! All on Twitter DM!! Our airlines need a lesson or two…,भारत,
centralspotter,Sun Nov 21 11:07:10 +0000 2021,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/dE8glHf4e7","Scotland, United Kingdom",
DrAvinSharma1,Sun Nov 21 10:57:10 +0000 2021,RT @kohliseetu: Absolutely spectacular service! Issue resolved in less than an hour ! All on Twitter DM!! Our airlines need a lesson or two…,,
OverPutney,Sun Nov 21 10:55:57 +0000 2021,"#UAL924 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/7ynIcCKFKM","Putney, London",
Kavi_Jaihind,Sun Nov 21 10:55:26 +0000 2021,RT @kohliseetu: Absolutely spectacular service! Issue resolved in less than an hour ! All on Twitter DM!! Our airlines need a lesson or two…,India,
kohliseetu,Sun Nov 21 10:53:51 +0000 2021,Absolutely spectacular service! Issue resolved in less than an hour ! All on Twitter DM!! Our airlines need a lesso… https://t.co/0EfN8PZdpN,"Delhi, India",
AboveBracknell,Sun Nov 21 10:50:51 +0000 2021,"🇺🇸 N674UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 570mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/uSxHSjmZKt",Bracknell,
OverPutney,Sun Nov 21 10:38:48 +0000 2021,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines: 0.3 mi away @ 2950 ft and 59.9° frm hrzn, heading W @ 224.0mi/h… https://t.co/OHZMKJqjaV","Putney, London",
OverPutney,Sun Nov 21 10:32:24 +0000 2021,"#UAL901 N35953 Boeing 787 9 United Airlines: 0.4 mi away @ 2875 ft and 54.2° frm hrzn, heading W @ 233.3mi/h 10:31:… https://t.co/oSEystTNEp","Putney, London",
AboveBracknell,Sun Nov 21 10:32:07 +0000 2021,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 324mph @ 5675ft #Heathrow #Departure [United Ai… https://t.co/yBee3Fr1f4",Bracknell,
GOTOPROCMGMT,Sun Nov 21 10:31:03 +0000 2021,"United Airlines Says It Plans to Fire Unvaccinated
Employees. CNN Has Started Already 
https://t.co/CgxKIRkS8X… https://t.co/EA7Q66diJh","Lake Forest, Ca",
Solomon14320234,Sun Nov 21 10:28:20 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
GeordieT0FF,Sun Nov 21 10:22:42 +0000 2021,@gilbert_avh @gh05tn0b1e @WWEMaverick @WWE @WWENXT WarnerMedia (owners of Warner Brothers) made 20% cuts to their b… https://t.co/PZ9HJ3R9QR,"Newcastle Upon Tyne, England",
centralspotter,Sun Nov 21 10:20:54 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/FuWCXRvFez","Scotland, United Kingdom",
centralspotter,Sun Nov 21 10:19:21 +0000 2021,"👀✈️🔊
N13013 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/1QlALWXf7h","Scotland, United Kingdom",
spottingtheworl,Sun Nov 21 10:08:09 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,,
AbdurezakAbdo,Sun Nov 21 10:03:16 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
JWrenchAuthor,Sun Nov 21 10:00:03 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,,
_transport_TER,Sun Nov 21 09:49:37 +0000 2021,"RT @beckeraviation: Boeing 767-322ER
United Airlines
N659UA
Santiago de Chile (SCL/SCEL)

8 de Junio de 2019 https://t.co/ls9805aiXW",France,
OverPutney,Sun Nov 21 09:48:48 +0000 2021,"#UAL46 N79011 Boeing 777 224ER United Airlines: 2.2 mi away @ 37000 ft and 72.5° frm hrzn, heading E @ 650.6mi/h 09… https://t.co/UO4N00rJkR","Putney, London",
rk79775548,Sun Nov 21 09:44:51 +0000 2021,TRAVELLING  TO CHICAGO FROM MUMBAI. GET EHTIHAD AIRLINES FROM MUMBAI  IT IS 1/3 RD THE PRICE CHARGED ON UNITED WITH… https://t.co/IPVUvQWiDc,,
laxradar,Sun Nov 21 09:42:45 +0000 2021,"United Airlines flight #UAL2429 spotted at 31,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
OverPutney,Sun Nov 21 09:40:56 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 1.7 mi away @ 32800 ft and 75.0° frm hrzn, heading E @ 598.5mi/h… https://t.co/hFI78b7H70","Putney, London",
centralspotter,Sun Nov 21 09:40:43 +0000 2021,"👀✈️🔊
N78002 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/9X3RNDyRBr","Scotland, United Kingdom",
centralspotter,Sun Nov 21 09:40:41 +0000 2021,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/gTuxHM7gVw","Scotland, United Kingdom",
rk79775548,Sun Nov 21 09:35:12 +0000 2021,United airlines---they have changed to a smaller aircraft right when the travel season has started. I have booked o… https://t.co/YQsakxxZIQ,,
pilotbluefour,Sun Nov 21 09:35:06 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,"Delaware, USA",
JetWjst,Sun Nov 21 09:33:11 +0000 2021,Now Playing Live On WJST: WJST Jet Set Salutes: by United Airlines Flight Attendants! WJST Jet Set is available on… https://t.co/M52NNdeJH6,"Kentucky, USA",
Cyberiums,Sun Nov 21 09:30:04 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,Columbus,
laxradar,Sun Nov 21 09:27:03 +0000 2021,"United Airlines flight #UAL482 spotted at 6,725 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Nov 21 09:26:57 +0000 2021,"👀✈️🔊
ET-ASK 
#ETH3726 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 360ER 
#ETH
From: #ADD Bole, Addis Ababa, Ethiopi… https://t.co/JZs0lldlkS","Scotland, United Kingdom",
laxradar,Sun Nov 21 09:16:10 +0000 2021,"United Airlines flight #UAL839 spotted at 1,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sun Nov 21 09:12:44 +0000 2021,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/KNgZ3AF7Af","Scotland, United Kingdom",
laxradar,Sun Nov 21 09:09:52 +0000 2021,"United Airlines flight #UAL1540 spotted at 1,625 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Sun Nov 21 09:07:39 +0000 2021,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/6FByoCAieV","Scotland, United Kingdom",
ETHIOPIAFERIST,Sun Nov 21 09:01:30 +0000 2021,RT @Danielt94185077: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethi…,,
centralspotter,Sun Nov 21 08:59:33 +0000 2021,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/Efg9733846","Scotland, United Kingdom",
HajiNegesso,Sun Nov 21 08:59:13 +0000 2021,RT @Danielt94185077: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethi…,,
laxradar,Sun Nov 21 08:56:31 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun Nov 21 08:56:11 +0000 2021,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
sasberna,Sun Nov 21 08:54:43 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
