user,date,text,location,coordinates
centralspotter,Sun Jan 02 19:57:35 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D6
From: #Unknown
To:… https://t.co/abE9UCxEfw","Scotland, United Kingdom",
laxradar,Sun Jan 02 19:57:33 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,925 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
cherylferraro,Sun Jan 02 19:56:53 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights  - The last day of the year… https://t.co/W01tkcMg56","San Juan Capistrano, CA",
diesel10pilot1,Sun Jan 02 19:56:34 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 19:53:56 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,825 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Jan 02 19:53:40 +0000 2022,United Airlines flight #UAL2362 spotted at 75 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Mattrix8733,Sun Jan 02 19:52:49 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Chicago, IL",
kevincaskey48,Sun Jan 02 19:47:04 +0000 2022,@cov_Gretchen @AmericanAir Took my son 2 days to get from Kentucky to Montana. United airlines then Delta.,On a pontoon boat in Kentucky,
zziggygirl,Sun Jan 02 19:41:04 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Yugosla95345227,Sun Jan 02 19:39:50 +0000 2022,@POTUS @VP @Delta @united @american @FoxNews @CNN @CDCgov STOP 🛑 allowing airlines to pull workers from flying WITH… https://t.co/0xEUDcdnDF,,
Briski444,Sun Jan 02 19:37:42 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Missoula, MT",
DrACalvo,Sun Jan 02 19:37:16 +0000 2022,"@united I was talking about United Airlines Club Visa Credit Card, not passes.","Dayton, Ohio",
TruthTam4,Sun Jan 02 19:35:01 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
laxradar,Sun Jan 02 19:34:42 +0000 2022,"United Airlines flight #UAL2242 spotted at 11,600 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Shalom_Intl,Sun Jan 02 19:33:49 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights https://t.co/YwY74SekWW via @usatoday",USA,
AE4HF,Sun Jan 02 19:31:40 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
biztoc,Sun Jan 02 19:31:13 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/56ghcqdEri,,
crane_marsha,Sun Jan 02 19:30:03 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
___bumblebeeee,Sun Jan 02 19:24:41 +0000 2022,i been on the phone with united airlines for an hour trying to book my flight to LA 🙄,,
laxradar,Sun Jan 02 19:23:24 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,025 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
kev_danyels,Sun Jan 02 19:23:20 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",,
mama4_freedom,Sun Jan 02 19:22:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
efim_ilinykh,Sun Jan 02 19:20:14 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ","Issaquah, WA",
hoggiebrot,Sun Jan 02 19:20:11 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…",,
laxradar,Sun Jan 02 19:19:25 +0000 2022,"United Airlines flight #UAL515 spotted at 30,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
TOPGUN_SEVEN,Sun Jan 02 19:19:22 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DowneyInsSvc,Sun Jan 02 19:19:01 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights:

""The holiday travel seaso… https://t.co/P4qXl1SFSw",San Diego,
laxradar,Sun Jan 02 19:18:37 +0000 2022,"United Airlines flight #UAL563 spotted at 8,475 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sun Jan 02 19:17:16 +0000 2022,"United Airlines flight #UAL343 spotted at 21,300 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
centralspotter,Sun Jan 02 19:16:58 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/9MXNU57uud","Scotland, United Kingdom",
TruthTam4,Sun Jan 02 19:16:14 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 19:13:10 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
GodlovingA,Sun Jan 02 19:11:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
NowYouReadMe1,Sun Jan 02 19:11:16 +0000 2022,United Airlines Offers Pilots Triple Pay To Reduce Omicron Cancellations https://t.co/ymEnhKjJGs,,
Drc_Dee_,Sun Jan 02 19:10:55 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…","Tulsa, OK",
Gofugurselfhard,Sun Jan 02 19:10:47 +0000 2022,"@VincentZahler @dutchangles @SergioVengeance @thehill Parler is still up. Gab is still up, and Visa is a private co… https://t.co/dbw0oUfBp9",,
lynnfc50,Sun Jan 02 19:08:48 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
laxradar,Sun Jan 02 19:08:00 +0000 2022,"United Airlines flight #UAL2205 spotted at 26,525 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sun Jan 02 19:07:03 +0000 2022,"United Airlines flight #UAL1807 spotted at 13,850 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
JeffEmig5,Sun Jan 02 19:03:17 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
Airman_sadiq,Sun Jan 02 19:02:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Uniform Vector 456,
AlecValos,Sun Jan 02 19:01:33 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/a76gKFNwDw,"Nashville, TN",
laxradar,Sun Jan 02 19:01:00 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,125 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sun Jan 02 19:00:43 +0000 2022,"United Airlines flight #UAL1141 spotted at 2,075 feet! https://t.co/737bogSrgk","Los Angeles, CA",
johnlin88,Sun Jan 02 19:00:15 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…","Washington, DC",
4LeafHAMMER,Sun Jan 02 18:59:51 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…",California,
austintemple24,Sun Jan 02 18:58:39 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"North Carolina, USA",
centralspotter,Sun Jan 02 18:58:39 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/3iCwp3RSLN","Scotland, United Kingdom",
Sleech1996,Sun Jan 02 18:57:17 +0000 2022,Fuck @united airlines as well. This shit has been horrible,,
RaceIsntBiology,Sun Jan 02 18:55:40 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",LA county,
603slothmama,Sun Jan 02 18:54:30 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
dmck1957,Sun Jan 02 18:54:23 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
VippusaO,Sun Jan 02 18:54:15 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
CRD1776,Sun Jan 02 18:53:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
WLSmith991,Sun Jan 02 18:52:59 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Los Angeles, California",
laxradar,Sun Jan 02 18:52:35 +0000 2022,"United Airlines flight #UAL1868 spotted at 35,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
Drc_Dee_,Sun Jan 02 18:50:45 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Tulsa, OK",
unlvgrad03,Sun Jan 02 18:50:10 +0000 2022,RT @BoardingArea: United Airlines pulls out of Kalamazoo Airport along with 7 other regional airports https://t.co/xT1lWEvyMi via @CBoardin…,"36.079155,-115.031136",
CBoardinggroup,Sun Jan 02 18:50:09 +0000 2022,RT @BoardingArea: United Airlines pulls out of Kalamazoo Airport along with 7 other regional airports https://t.co/xT1lWEvyMi via @CBoardin…,"California, USA",
BoardingArea,Sun Jan 02 18:50:04 +0000 2022,United Airlines pulls out of Kalamazoo Airport along with 7 other regional airports https://t.co/xT1lWEvyMi via… https://t.co/wTBFjwQOR0,,
TerryLepard,Sun Jan 02 18:49:39 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Texas, USA",
sativaa_g,Sun Jan 02 18:47:49 +0000 2022,"From the bottom of my heart, fuck United airlines","Napa, CA",
laxradar,Sun Jan 02 18:46:26 +0000 2022,"United Airlines flight #UAL1540 spotted at 36,975 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
go_blu21,Sun Jan 02 18:46:22 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Nettie2121,Sun Jan 02 18:46:20 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
CARMENC63388192,Sun Jan 02 18:44:51 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:44:45 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
LlamaMa99174059,Sun Jan 02 18:44:02 +0000 2022,@RWNJ_ Probably looking for a flight. I hope United Airlines doesn't accommodate him.,"Athens, GA",
Orchidfish2,Sun Jan 02 18:41:49 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
AusterityAirli1,Sun Jan 02 18:41:35 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…",Great Britain,
laxradar,Sun Jan 02 18:37:43 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
peetursuh,Sun Jan 02 18:37:38 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
KiplingIfby,Sun Jan 02 18:37:34 +0000 2022,"RT @KiplingIfby: United Airlines will pay 3.5 times the standard for pilots who fly extra trips between December 30 and January 3, and trip…",,
bstovalljr,Sun Jan 02 18:37:09 +0000 2022,"RT @KiplingIfby: United Airlines will pay 3.5 times the standard for pilots who fly extra trips between December 30 and January 3, and trip…",Raleigh NC,
laxradar,Sun Jan 02 18:36:44 +0000 2022,United Airlines flight #UAL319 spotted at 725 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
vmrwanda,Sun Jan 02 18:36:03 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",,
Fujidaddy1,Sun Jan 02 18:35:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Orchidfish2,Sun Jan 02 18:35:28 +0000 2022,"RT @jacob_patricia: @united 1)  If your flight was cancelled, it's because United Airlines is locking out 354 pilots who refused to vax.
Co…",,
KiplingIfby,Sun Jan 02 18:34:47 +0000 2022,"United Airlines will pay 3.5 times the standard for pilots who fly extra trips between December 30 and January 3, a… https://t.co/wkTTRzi25C",,
laxradar,Sun Jan 02 18:34:00 +0000 2022,"United Airlines flight #UAL504 spotted at 21,350 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
Monsterconserv,Sun Jan 02 18:33:52 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:33:43 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
VippusaO,Sun Jan 02 18:33:20 +0000 2022,"UNITED AIRLINES COVID MANDATES
03 https://t.co/TmvjUeXFq2",USA,
gar88866039,Sun Jan 02 18:32:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
dearbeyonshay,Sun Jan 02 18:31:15 +0000 2022,"If Frontier is any indication of how Spirit operates I will never fly outside of Delta, American or United airlines again.",The Good Place,
JayRapster,Sun Jan 02 18:30:20 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:29:06 +0000 2022,United Airlines flight #UAL2361 spotted at 325 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
luishernansolis,Sun Jan 02 18:27:06 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Airp. intern Guayana Venezuela,
Orchidfish2,Sun Jan 02 18:26:59 +0000 2022,"RT @onlyjonnyl: @united  - I am triple vaccinated, and I am a frequent flier.

I find your vaccine mandate to be wrong - and the subsequent…",,
