user,date,text,location,coordinates
laxradar,Tue Dec 20 04:47:11 +0000 2022,"United Airlines flight #UAL1327 spotted at 12,750 feet! https://t.co/iL0NK2Vh45","Los Angeles, CA",
laxradar,Tue Dec 20 04:45:19 +0000 2022,"United Airlines flight #UAL549 spotted at 9,725 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
tripperhead,Tue Dec 20 04:43:55 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Hong Kong,
ABC30,Tue Dec 20 04:40:11 +0000 2022,Five people were hospitalized Monday after plane turbulence on a United Airlines flight from Rio de Janeiro to Hous… https://t.co/2VfVsiaNVV,"Fresno, CA",
laxradar,Tue Dec 20 04:39:31 +0000 2022,"United Airlines flight #UAL333 spotted at 32,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TheHansIndiaWeb,Tue Dec 20 04:34:34 +0000 2022,Severe turbulence on United Airlines flight injures 5 #turbulence #UnitedAirlines #Houston #InternationalNews https://t.co/WDN9SNy7NU,Hyderabad,
decidetotry,Tue Dec 20 04:34:13 +0000 2022,@PressSec is insane or brainwashed. perhaps both. Did you not learn about Pearl Harbor? Assassination of President… https://t.co/ap3FA5KOuq,not in timbuktu,
kevinmcdougald,Tue Dec 20 04:32:05 +0000 2022,"Interesting metric. So, does their absence imply that Delta and United were the subject of no complaints?

Domestic… https://t.co/HyfOWQMNiE","Winnipeg, MB",
KGNSnews,Tue Dec 20 04:30:09 +0000 2022,United Airlines issued a statement saying they are grateful to their crew for keeping everyone on the flight as saf… https://t.co/8ulWiOOWXl,"Laredo, Texas",
HartawanDjodi,Tue Dec 20 04:29:45 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/WOwo9pH287 via @YouTube,,
AbetterTigray,Tue Dec 20 04:28:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
laxradar,Tue Dec 20 04:25:51 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Tue Dec 20 04:23:32 +0000 2022,"United Airlines flight #UAL2157 spotted at 31,500 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
matthew1009he,Tue Dec 20 04:22:03 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Hong Kong,
laxradar,Tue Dec 20 04:17:39 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
laxradar,Tue Dec 20 04:15:37 +0000 2022,"United Airlines flight #UAL2095 spotted at 37,975 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Tue Dec 20 04:14:00 +0000 2022,"United Airlines flight #UAL306 spotted at 20,825 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
ians_india,Tue Dec 20 04:13:55 +0000 2022,#Washington: The United Airlines flight 128 from Rio de Janeiro landed at Houston's George Bush Intercontinental Ai… https://t.co/XVieYFptnt,New Delhi,
ians_india,Tue Dec 20 04:13:54 +0000 2022,#Washington: Severe turbulence on a Houston-bound United Airlines flight injured five people who had to be hospital… https://t.co/6vvLXvbVjK,New Delhi,
laxradar,Tue Dec 20 04:13:36 +0000 2022,"United Airlines flight #UAL705 spotted at 37,950 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
jetlifeual,Tue Dec 20 04:13:32 +0000 2022,RT @ABC7NY: 5 hospitalized after plane hits turbulence on United Airlines flight https://t.co/TfyyXiu3Dk https://t.co/SyTPWB40qA,"Orlando, FL",
dimsumdaily_hk,Tue Dec 20 04:05:32 +0000 2022,United Airlines passenger plane makes emergency landing in Chek Lap Kok after engine caught fire https://t.co/SNIuWPFEGi,Hong Kong,
laxradar,Tue Dec 20 04:03:19 +0000 2022,"United Airlines flight #UAL1759 spotted at 16,575 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
Saba94299590,Tue Dec 20 04:01:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Tue Dec 20 04:00:08 +0000 2022,"United Airlines flight #UAL1368 spotted at 27,550 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
TravelNoire,Tue Dec 20 04:00:03 +0000 2022,"A United Airlines flight headed for Houston ran into ""severe"" turbulence. 
https://t.co/4rmtcHOlYG",worldwide,
wazzawazza10,Tue Dec 20 03:57:12 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
ShalomP82238973,Tue Dec 20 03:53:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alvinllum,Tue Dec 20 03:51:53 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 03:51:35 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,225 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
EmergeMarkets,Tue Dec 20 03:49:57 +0000 2022,"RT @TravelLeisure: Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/f4KpPn9cGg",On the road or in the air,
Photog_JohnB,Tue Dec 20 03:49:54 +0000 2022,"Road trip...

Western Airlines was the oldest continuously operating airline in the United States. Service started… https://t.co/ZjH2PNGCDk","Denver, Colorado USA ",
TheWanderBroad,Tue Dec 20 03:49:49 +0000 2022,"RT @TravelLeisure: Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/f4KpPn9cGg",Chicago,
fguoflights,Tue Dec 20 03:48:53 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 03:48:24 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Dec 20 03:48:00 +0000 2022,"United Airlines flight #UAL625 spotted at 11,275 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
LisaO_SKINMETRO,Tue Dec 20 03:46:13 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Los Angeles,
laxradar,Tue Dec 20 03:45:34 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,625 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Dec 20 03:44:36 +0000 2022,United Airlines flight #UAL1680 spotted at 200 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
TravelLeisure,Tue Dec 20 03:44:13 +0000 2022,"Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/f4KpPn9cGg","New York, NY",
Polish201,Tue Dec 20 03:44:02 +0000 2022,@AlaskaAir @SouthwestAir @AmericanAir @united @TPG_Alerts @FAANews @wsdot please look into this practice of false w… https://t.co/xDJehwIeQb,Wisconsin,
laxradar,Tue Dec 20 03:42:49 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Magnum_Hermosa,Tue Dec 20 03:42:16 +0000 2022,"Review: United Airlines Polaris Lounge, Newark Liberty International Airport https://t.co/G8AxjNmY49",Alabama,
FlyingFreak73,Tue Dec 20 03:41:34 +0000 2022,#aviationdaily Regional carrier @MesaAirlines exploring options to raise #capital after @united switch. Details:… https://t.co/6897t0GfNB,,
laxradar,Tue Dec 20 03:41:10 +0000 2022,"United Airlines flight #UAL1398 spotted at 25,150 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Captain_Deion,Tue Dec 20 03:38:30 +0000 2022,"RT @FlightGlobal: Mesa Airlines splits with American, strikes deal with United https://t.co/mpKkfJVv1v https://t.co/o7DudXNVtU","Orlando, FL",
laxradar,Tue Dec 20 03:37:38 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Sisay34690879,Tue Dec 20 03:34:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
coleb7695,Tue Dec 20 03:29:27 +0000 2022,RT @coleb7695: 1976 United Airlines Boeing 747 https://t.co/sR6kkUfqRA,,
coleb7695,Tue Dec 20 03:29:21 +0000 2022,1976 United Airlines Boeing 747 https://t.co/sR6kkUfqRA,,
Polish201,Tue Dec 20 03:29:13 +0000 2022,@AlaskaAir @SouthwestAir @AmericanAir @united @TPG_Alerts @FAANews FAA please look into Alaska Airlines fabrication… https://t.co/G1H2FqETYA,Wisconsin,
galileocheng,Tue Dec 20 03:25:45 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Hong Kong,
abovestockport,Tue Dec 20 03:21:53 +0000 2022,"UAL73   United Airlines   N27964   Boeing 787 9 
Altitude: 35975 ft   Distance: 14 km 
Speed: 460.7 mph   Squawk: 3… https://t.co/bWiQuAULsD","Stockport, England",
edelweiss330,Tue Dec 20 03:18:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,Milano-Italy,
m53trees,Tue Dec 20 03:18:23 +0000 2022,"RT @abc7newsbayarea: 5 passengers and crew members taken to hospital after turbulence on flight to Houston, United says https://t.co/vF8anB…",,
Martawit8,Tue Dec 20 03:18:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kci2013,Tue Dec 20 03:16:52 +0000 2022,Unverified reports of an engine failure - right engine - on takeoff - still trying to verify United Airlines 767 from Hong Kong  #UA2831,,
G_T_Yohannes,Tue Dec 20 03:15:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Tue Dec 20 03:14:45 +0000 2022,"NPT037K   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 24075 ft   Distance: 14.01 km 
Speed:… https://t.co/oWuUrDeFGo","Stockport, England",
BobsMarley5,Tue Dec 20 03:13:27 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",HongKong,
Lrt1001Hk,Tue Dec 20 03:12:15 +0000 2022,"An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbAEwH1G",Hong Kong,
lattewei,Tue Dec 20 03:07:08 +0000 2022,also- United Airlines might be outta their fcking minds. I can’t check in online cuz they wanna ensure that paying… https://t.co/hVNdoAl7JJ,United States,
edelweiss330,Tue Dec 20 03:06:34 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",Milano-Italy,
JohnnyOEnt,Tue Dec 20 03:02:25 +0000 2022,United Airlines is the absolute worst airline in America. Stranded in Denver for 30 hrs with zero compensation. POS… https://t.co/GVWcat8zvT,"Los Angeles, CA",
kci2013,Tue Dec 20 03:00:40 +0000 2022,"#ua2831 is now circling south of Hong Kong at 5,800 feet United Airlines declares an emergency during takeoff UA2831",,
ABC7Chicago,Tue Dec 20 03:00:36 +0000 2022,Five people were hospitalized Monday after plane turbulence on a United Airlines flight from Rio de Janeiro to Hous… https://t.co/N5P4bagsjG,"Chicago, Illinois",
marniealonzo,Tue Dec 20 02:59:37 +0000 2022,@united the worst liar in airlines. They asked you if you want to put your carry on bag with the rest bc the plane… https://t.co/WkRtkMuJxM,United States,
paulRob7000,Tue Dec 20 02:59:27 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",,
InfoSecSherpa,Tue Dec 20 02:58:19 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Philadelphia, PA",
rubenanguiano,Tue Dec 20 02:56:49 +0000 2022,"RT @Inc: ""They're both great airlines. But ... introducing a new fleet type slows [things] down dramatically."" @billmurphyjr https://t.co/Q…","Juárez, Cuauhtémoc",
FirearmsPB,Tue Dec 20 02:55:05 +0000 2022,"@CNBC Alternatively, ""Mesa Airlines to start partnership with United Airlines in March 2023"" https://t.co/jBIyySqoHx","Arizona, USA",
Inc,Tue Dec 20 02:54:35 +0000 2022,"""They're both great airlines. But ... introducing a new fleet type slows [things] down dramatically."" @billmurphyjr https://t.co/Qcn3surTia",New York City,
IntelskyB,Tue Dec 20 02:53:12 +0000 2022,"United Airlines
Boeing 767-322(ER)
Callsign: UA2831/UAL2831
Reg: N648UA
Altitude: 5,393 ft
Fir: HONG KONG

Tracking… https://t.co/XDVVTVmLTu",🗺 ,
laxradar,Tue Dec 20 02:52:11 +0000 2022,"United Airlines flight #UAL935 spotted at 28,225 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
ABC11_WTVD,Tue Dec 20 02:45:06 +0000 2022,United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to… https://t.co/cvwfhBnwOi,"Raleigh Durham, NC",
redznak_,Tue Dec 20 02:44:32 +0000 2022,Get this. My @united flight is delayed by over 45 mins because the flight attendants were fucking late. This is jus… https://t.co/9ow4BhkXRB,"Boston, Massachusetts",
laxradar,Tue Dec 20 02:37:09 +0000 2022,"United Airlines flight #UAL1547 spotted at 38,000 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
laxradar,Tue Dec 20 02:35:07 +0000 2022,"United Airlines flight #UAL440 spotted at 9,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Dec 20 02:26:28 +0000 2022,"United Airlines flight #UAL2351 spotted at 13,250 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
Polish201,Tue Dec 20 02:25:35 +0000 2022,@AlaskaAir @SouthwestAir @AmericanAir @united @TPG_Alerts  please help me by encouraging Alaska Airlines to stop ly… https://t.co/NPT4t45SQ6,Wisconsin,
iShujaAhmedCh,Tue Dec 20 02:13:45 +0000 2022,"United CEO Scott Kirby met with pilots at a Mesa Air training facility Monday, two days after Mesa said it had ende… https://t.co/79XaR23jA1",,
LynnAnn13,Tue Dec 20 02:12:44 +0000 2022,Hey United Airlines!  Please answer your phone. Been on hold listening to the United call for 49min so far. Called… https://t.co/ZicPC72H7y,"Naperville, IL",
laxradar,Tue Dec 20 02:11:01 +0000 2022,"United Airlines flight #UAL685 spotted at 3,450 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
eurojournalENG,Tue Dec 20 02:05:24 +0000 2022,United and other airlines issue waivers ahead of massive ‘bomb cyclone’ https://t.co/zzQPBYR2YC,London,
laxradar,Tue Dec 20 02:03:51 +0000 2022,"United Airlines flight #UAL557 spotted at 12,925 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
