user,date,text,location,coordinates
laxradar,Sat Oct 30 01:04:41 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,075 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
SdOceanSea,Sat Oct 30 01:02:20 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,United States,
CHeathWFTV,Sat Oct 30 01:02:16 +0000 2021,"Hard liquor alcohol service to return on United Airlines flights 🥃 
 https://t.co/xSPO2D4wEm","Orlando, FL",
RealMattCouch,Sat Oct 30 01:00:00 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Sat Oct 30 00:59:59 +0000 2021,"United Airlines flight #UAL566 spotted at 23,600 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
centralspotter,Sat Oct 30 00:57:01 +0000 2021,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/0KiXDo4Nmr","Scotland, United Kingdom",
RealDaniHensley,Sat Oct 30 00:54:31 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Chicago, Illinois ",
laxradar,Sat Oct 30 00:54:17 +0000 2021,"United Airlines flight #UAL353 spotted at 35,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
ricfink,Sat Oct 30 00:53:31 +0000 2021,.@united @AmericanAir @SouthwestAir @AlaskaAir @Delta @JetBlue I'm going to be hoest with you; there is NO excuse f… https://t.co/qSU6jziQWe,"San Francisco, CA",
laxradar,Sat Oct 30 00:50:53 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ajayap90000,Sat Oct 30 00:48:52 +0000 2021,Today I was travel by United airlines which I don’t want to. My flight was at 2 pm from ohare to ABE they cancel th… https://t.co/Lqx2MwQVmd,,
BillySh87855549,Sat Oct 30 00:42:51 +0000 2021,"Hard liquor alcohol service to return on United Airlines flights 
More flight attendant assaults coming up 🍹😂 https://t.co/EJR1bRocq1","Altamonte Springs, FL",
laxradar,Sat Oct 30 00:42:21 +0000 2021,"United Airlines flight #UAL2225 spotted at 14,725 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
centralspotter,Sat Oct 30 00:39:53 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/hCRaRsf2Zo","Scotland, United Kingdom",
laxradar,Sat Oct 30 00:25:36 +0000 2021,"United Airlines flight #UAL1912 spotted at 25,150 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sat Oct 30 00:25:21 +0000 2021,"United Airlines flight #UAL322 spotted at 1,050 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
laxradar,Sat Oct 30 00:20:32 +0000 2021,United Airlines flight #UAL1843 spotted at 475 feet! https://t.co/ysGGXuUN3C,"Los Angeles, CA",
FWolfheze,Sat Oct 30 00:16:38 +0000 2021,"#UAL91 from #Tel-aviv to #Newark N29977 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.3 km from radar, altitud… https://t.co/VmnJP0IOd3",Wolfheze,
AviationPhotog4,Sat Oct 30 00:13:42 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
pe36917080_tony,Sat Oct 30 00:12:22 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",🛡️EL HATILLO🛡️,
laxradar,Sat Oct 30 00:08:04 +0000 2021,"United Airlines flight #UAL1275 spotted at 22,075 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Oct 30 00:04:08 +0000 2021,"United Airlines flight #UAL751 spotted at 17,550 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Oct 30 00:03:14 +0000 2021,"United Airlines flight #UAL1831 spotted at 1,950 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
MakedaIsRight,Sat Oct 30 00:02:23 +0000 2021,Should’ve stayed at united airlines I hate this fucking job,"Olympia, WA",
laxradar,Sat Oct 30 00:01:04 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Erika35667849,Fri Oct 29 23:56:43 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
laxradar,Fri Oct 29 23:51:15 +0000 2021,"United Airlines flight #UAL2305 spotted at 9,975 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
Mayaguez1975,Fri Oct 29 23:49:18 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Mayagüez, Puerto Rico",
KennethDay24,Fri Oct 29 23:40:33 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,United States,
JMcCuneRP,Fri Oct 29 23:38:06 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Louisa, VA, USA",
laxradar,Fri Oct 29 23:36:20 +0000 2021,"United Airlines flight #UAL684 spotted at 28,400 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Fri Oct 29 23:31:50 +0000 2021,"United Airlines flight #UAL798 spotted at 19,075 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Oct 29 23:29:00 +0000 2021,"United Airlines flight #UAL2340 spotted at 22,575 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Fri Oct 29 23:28:19 +0000 2021,"United Airlines flight #UAL783 spotted at 9,850 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Oct 29 23:27:17 +0000 2021,"United Airlines flight #UAL479 spotted at 1,175 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
Chelle_194,Fri Oct 29 23:27:09 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/5CzKPYo6r1",,
laxradar,Fri Oct 29 23:26:41 +0000 2021,"United Airlines flight #UAL439 spotted at 33,125 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
Saintshotta,Fri Oct 29 23:26:20 +0000 2021,Should I fade this United airlines job,,
dailysoapdish,Fri Oct 29 23:25:33 +0000 2021,United Airlines Exec Jake Cefolia’s Remains Found In the Woods At Waterfall Glen Forest Preserve In Lemont Illinois… https://t.co/5CTEUllbGY,Everywhere,
laxradar,Fri Oct 29 23:22:53 +0000 2021,"United Airlines flight #UAL1548 spotted at 13,275 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
DrTabDavis,Fri Oct 29 23:22:29 +0000 2021,@GJVstate @GloriaLZavala @hartman_ms @MrsLuamba @SeshiaT @Monserr577016 Thanks for sending the Hartman MS scholars… https://t.co/Xfqx2QPLW3,,
sakino_haka,Fri Oct 29 23:21:33 +0000 2021,"RT @lesliejosephs: 787 production is down to ~2/month, deliveries still paused. Customers include American and United whose execs have said…",スワンパーク,
info_geoquono,Fri Oct 29 23:17:41 +0000 2021,"United Airlines adding more London flights
https://t.co/tmqsT8JB9w","England, United Kingdom",
laxradar,Fri Oct 29 23:16:44 +0000 2021,"United Airlines flight #UAL1876 spotted at 38,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
Turnspitdog,Fri Oct 29 23:15:08 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/gcwlOTx9xn","Grand Rapids, Michigan",
DonaldFR,Fri Oct 29 23:14:06 +0000 2021,@SafeNotAnOption I once paid Air Canada $50 a segment to guarantee window seats.  Airlines make a big mistake not o… https://t.co/a9NllKS6bm,"San Francisco, CA",
centralspotter,Fri Oct 29 23:13:09 +0000 2021,"👀✈️🔊
SX-NEC 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#AEE
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/b15hI7HLYb","Scotland, United Kingdom",
TruthMatters333,Fri Oct 29 23:07:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cheetah_hill,Fri Oct 29 23:03:35 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Georgia, USA",
DrTabDavis,Fri Oct 29 22:57:15 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…",,
AdamBStein,Fri Oct 29 22:53:28 +0000 2021,@LindaMarkss Contrarion view: the no-fly list is for terrorists and others that are a threat to the United States.… https://t.co/BiDvS1adGW,"San Francisco, CA",
6Pazzone,Fri Oct 29 22:51:49 +0000 2021,RT @DublinAirport: Dublin Airport wlecomes todays announcement from @united that it is to resume seasonal services between Dublin and the U…,,
lexxiqueen__,Fri Oct 29 22:50:08 +0000 2021,United airlines just doing whatever honesty .. this is why I fly delta idc the cost,"Norfolk, VA",
oxo979900,Fri Oct 29 22:47:22 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","Deer Park, TX",
laxradar,Fri Oct 29 22:46:08 +0000 2021,"United Airlines flight #UAL2743 spotted at 16,925 feet! https://t.co/IT92sdECYo","Los Angeles, CA",
DevRsdp,Fri Oct 29 22:41:48 +0000 2021,"No more train to the terminal, baggage claim or rental cars: United Airlines introduces direct bus service from DIA… https://t.co/zfy9Z2bsGs",,
laxradar,Fri Oct 29 22:38:11 +0000 2021,"United Airlines flight #UAL1777 spotted at 15,725 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
Kat4Obama,Fri Oct 29 22:36:38 +0000 2021,RT @AlliesWelcome: ICYMI: U.S. airlines and travel industry leaders are coming together to secure free flights for our new Afghan neighbors…,"Washington State, USA",
SereneyTV,Fri Oct 29 22:34:21 +0000 2021,I GOT A CJO FOR UNITED AIRLINES! 💙 IM SO HAPPY RIGHT NOW 😍,"California, USA",
catoshawoods,Fri Oct 29 22:31:20 +0000 2021,RT @KPRC2: WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for aspiring avia…,"Houston, Texas",
laxradar,Fri Oct 29 22:24:08 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Oct 29 22:22:19 +0000 2021,"United Airlines flight #UAL2406 spotted at 29,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
kgkiser2015,Fri Oct 29 22:17:01 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Oregon, USA",
GZbja,Fri Oct 29 22:14:24 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
travel_biz_news,Fri Oct 29 22:11:51 +0000 2021,RT @AlliesWelcome: ICYMI: U.S. airlines and travel industry leaders are coming together to secure free flights for our new Afghan neighbors…,,
Frontier808,Fri Oct 29 22:08:24 +0000 2021,"@airzach Me when I live in Hawaii so if i have a choice I always stray from the Big 4 (American, Delta, United, and… https://t.co/XqnZ9LF6v6","Hawaii, USA",
JustSandy65,Fri Oct 29 22:05:30 +0000 2021,"RT @stirednotshakn: United Airlines bringing back booze in Nov.... 
So need to get drunk before boarding the plane😇😂","Philadelphia, PA",
laxradar,Fri Oct 29 22:04:49 +0000 2021,"United Airlines flight #UAL2052 spotted at 24,325 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
Tboneator64,Fri Oct 29 22:04:31 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
Cecil93620425,Fri Oct 29 22:03:21 +0000 2021,RT @FOX13Memphis: Hard liquor alcohol service to return on United Airlines flights https://t.co/gG26X8Pr9Z,"Memphis, TN",
IlliniJen,Fri Oct 29 22:01:50 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
AlliesWelcome,Fri Oct 29 22:01:00 +0000 2021,ICYMI: U.S. airlines and travel industry leaders are coming together to secure free flights for our new Afghan neig… https://t.co/OUfk0q2xgs,,
ShawnTerrible,Fri Oct 29 22:00:53 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
HoustonInterAir,Fri Oct 29 21:59:57 +0000 2021,Loitering: A8FC73/N67846//UNITED AIRLINES INC https://t.co/a6apXRJFdx,"Houston, TX",
KindAndUnblind,Fri Oct 29 21:57:13 +0000 2021,"@katiemehnert @davidsirota @NPR You are correct, this PBS/NPR event was sponsored by noted environmentalists United… https://t.co/LyNlHmTwzf",,
AboveHvilleTN,Fri Oct 29 21:55:59 +0000 2021,UAL1830 N11206 Boeing 737NG 824/W United Airlines: squawk 6350 1.7 mi away at 2825ft heading S 16:54:11. #UAL1830… https://t.co/LSyAIWza8D,"Hendersonville, TN",
laxradar,Fri Oct 29 21:53:10 +0000 2021,"United Airlines flight #UAL422 spotted at 3,700 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
