user,date,text,location,coordinates
whats_above_SE1,Sun Mar 26 07:36:00 +0000 2023,"Flight: #UAL931
Reg: N684UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/jsplmyT7DA","London, England",
AboveSESKU,Sun Mar 26 07:35:19 +0000 2023,"🇺🇸 N795UA #UNITED #UAL968 SFO-AMS: 2.7mi away heading ESE, travelling 584mph @ 35000ft [United Airlines - #777-222]… https://t.co/nltMTmujr8","SESKU, West Yorkshire",
segmentum1,Sun Mar 26 07:34:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MikeHotchky,Sun Mar 26 07:34:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Emily222AIW,Sun Mar 26 07:33:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
AirAriesEduardo,Sun Mar 26 07:32:20 +0000 2023,@united is this how Americans are allowed to handle our luggage 🧳. You can see the logo for the airline in the vide… https://t.co/m5IjOdAogW,Earth,
FlotsamJetsam18,Sun Mar 26 07:29:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,The Motherland,
MemphisBlews,Sun Mar 26 07:28:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
sirtatters,Sun Mar 26 07:28:34 +0000 2023,"RT @SherreAman: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight attendant…",,
MDixon2019,Sun Mar 26 07:24:03 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,District 13 ,
abovestockport,Sun Mar 26 07:23:54 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2225 ft   Distance: 10.39 km 
Speed: 117 m… https://t.co/pFSchuuyH3","Stockport, England",
laxradar,Sun Mar 26 07:21:59 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Sun Mar 26 07:21:43 +0000 2023,"United Airlines flight #UAL2075 spotted at 29,025 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
laxradar,Sun Mar 26 07:21:27 +0000 2023,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
freebird6840,Sun Mar 26 07:20:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HarryDBean,Sun Mar 26 07:19:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
fullmoonprods,Sun Mar 26 07:19:20 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"LA, CA",
RockStriker84,Sun Mar 26 07:17:26 +0000 2023,"This is heartbreaking 💔 , this beautiful woman deserved better. No one should feel pushed to such a solution. We mu… https://t.co/Xx1aLRCYPE","Arizona, USA",
WizardryProgram,Sun Mar 26 07:16:25 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,West Coast,
madebygwyn,Sun Mar 26 07:14:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Pennsylvania, USA",
BeachCo40183200,Sun Mar 26 07:13:14 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",,
Singlesjunktion,Sun Mar 26 07:12:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Oregon, USA",
laxradar,Sun Mar 26 07:11:20 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,900 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
Pjgr8,Sun Mar 26 07:11:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Four seasons landscaping,
reneeruthe56601,Sun Mar 26 07:09:14 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
laxradar,Sun Mar 26 07:08:41 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
SoulfulChic,Sun Mar 26 07:08:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
joshythemad,Sun Mar 26 07:08:27 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Calgary, Alberta",
laxradar,Sun Mar 26 07:05:15 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,675 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
LisaC53368802,Sun Mar 26 07:05:03 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Jermaine__HD,Sun Mar 26 07:01:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
pekka54,Sun Mar 26 07:01:07 +0000 2023,@DrTamilan @united It took United Airlines five months to answer questions on #accessibility  asked by 3500 people - https://t.co/3zcqE6fZlg,All Over The Place.,
ELAGUILADELBIEN,Sun Mar 26 06:58:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
leelarose100,Sun Mar 26 06:58:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KaeRae10,Sun Mar 26 06:57:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:57:47 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
ridwanmanggala,Sun Mar 26 06:57:31 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
john_barrenger,Sun Mar 26 06:57:07 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,Tasmania / lutruwita,
john_barrenger,Sun Mar 26 06:56:23 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Tasmania / lutruwita,
mpshield90,Sun Mar 26 06:56:11 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",California,
theMchelle,Sun Mar 26 06:54:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Patriot1579,Sun Mar 26 06:53:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
conco1234321,Sun Mar 26 06:52:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MikailShy,Sun Mar 26 06:51:27 +0000 2023,"RT @spotter_airline: United Airlines
Airbus A319-131
N824UA @ AUS https://t.co/RNp6jxA9Fy","Lyon, France",
PepeWilliamMunn,Sun Mar 26 06:51:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,España,
Melanie73082301,Sun Mar 26 06:50:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:49:18 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,175 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
nilofizzo,Sun Mar 26 06:48:03 +0000 2023,United airlines is the stupidest airline ever like ewwww,510,
Tamara81733568,Sun Mar 26 06:44:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
candayannjones,Sun Mar 26 06:44:01 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",,
dragonlady9947,Sun Mar 26 06:43:51 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Washington, USA",
AMJalsevac,Sun Mar 26 06:43:21 +0000 2023,"Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad… https://t.co/zTgrIPvMa6","Ontario, Canada",
n822ra,Sun Mar 26 06:42:23 +0000 2023,It’s now spring time! A United Airlines Boeing 747-422 (N183UA) blasting into Hong Kong Kai Tak Int’l. Late 1993. https://t.co/1Wx5HYnuHf,"Islip, New York (ISP) ",
Shwabe1,Sun Mar 26 06:41:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tucson, AZ",
DaveVaxInjured,Sun Mar 26 06:40:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:40:03 +0000 2023,"United Airlines flight #UAL1137 spotted at 3,500 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Sun Mar 26 06:39:28 +0000 2023,"United Airlines flight #UAL2091 spotted at 33,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Sun Mar 26 06:39:13 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Laurelily63,Sun Mar 26 06:38:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Land of the Free, USA",
JoeTow9,Sun Mar 26 06:37:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Lolabud28,Sun Mar 26 06:35:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:35:37 +0000 2023,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
laxradar,Sun Mar 26 06:33:37 +0000 2023,"United Airlines flight #UAL2215 spotted at 33,175 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
IStroobz,Sun Mar 26 06:33:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:32:28 +0000 2023,United Airlines flight #UAL2018 spotted at 825 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Tnyj21,Sun Mar 26 06:31:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
ennismee,Sun Mar 26 06:31:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Julian, PA",
laxradar,Sun Mar 26 06:30:32 +0000 2023,"United Airlines flight #UAL2041 spotted at 28,650 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
SindelarHeather,Sun Mar 26 06:30:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mleo64,Sun Mar 26 06:28:26 +0000 2023,@united Hi United airlines. Travelling from Australia to the US later this year and just wondering if I can carry a… https://t.co/rDDK34NU5z,Melbourne,
TiggsBenoit,Sun Mar 26 06:28:18 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/Vuf70rin18,,
laxradar,Sun Mar 26 06:27:51 +0000 2023,United Airlines flight #UAL1394 spotted at 825 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
