user,date,text,location,coordinates
RI_Aircraft,Fri Apr 14 17:46:57 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A319-132 A319) United Airlines @ 10625 ft and 29.8° frm hrzn, heading NE @ 13:45:20 -… https://t.co/U6s4U0qGYD","Providence, RI",
QietDOGGFILMS,Fri Apr 14 17:46:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Atlanta, GA",
moneyhungrykay,Fri Apr 14 17:45:59 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",,
naetrell,Fri Apr 14 17:40:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,TLB island,
Jennife80461594,Fri Apr 14 17:40:00 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…",,
sarpy_spotter,Fri Apr 14 17:35:51 +0000 2023,"#KOMA - #UAL2668 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 12:34:25 -… https://t.co/Da9cfo4XmW","Bellevue, NE",
newton2022abc,Fri Apr 14 17:28:50 +0000 2023,"RT @thenigerianng: United Nigeria Airlines gets IOSA certification | TheNigerian https://t.co/q0lnFdVqs5
@fmaviationng https://t.co/a1RJgKs…",,
TheMarcYouMade1,Fri Apr 14 17:27:49 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
laxradar,Fri Apr 14 17:26:36 +0000 2023,United Airlines flight #UAL1942 spotted at 250 feet! https://t.co/bpWrcYqpvy,"Los Angeles, CA",
sarpy_spotter,Fri Apr 14 17:24:17 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 36975 ft and 87.1° frm hrzn, heading E @ 12:22:41 -… https://t.co/gnmYtG3Wq1","Bellevue, NE",
laxradar,Fri Apr 14 17:23:06 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Fri Apr 14 17:22:08 +0000 2023,"United Airlines flight #UAL1041 spotted at 21,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
sarpy_spotter,Fri Apr 14 17:21:18 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 33000 ft and 51.2° frm hrzn, heading E @ 12:20:00 -… https://t.co/cAdQf4B9HX","Bellevue, NE",
MannyUSoDope,Fri Apr 14 17:20:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1, NY ️,
chris_tha_ninja,Fri Apr 14 17:18:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Motown,
Rudyinthecut_3,Fri Apr 14 17:15:39 +0000 2023,"RT @BullsNationCP: United Airlines is offering to pay for a flight to get Diar DeRozan to Miami for the Bulls-Heat game on Friday night.

h…","Chicago, IL",
laxradar,Fri Apr 14 17:14:14 +0000 2023,"United Airlines flight #UAL667 spotted at 22,525 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
CampusSportsNet,Fri Apr 14 17:13:11 +0000 2023,RT @bustedcoverage: United Airlines Offers To Fly DeMar DeRozan’s Daughter To Miami For Must-Win Game https://t.co/lG2Zdiz9jy,"New York, NY",
COED,Fri Apr 14 17:12:51 +0000 2023,RT @bustedcoverage: United Airlines Offers To Fly DeMar DeRozan’s Daughter To Miami For Must-Win Game https://t.co/lG2Zdiz9jy,New York City,
bustedcoverage,Fri Apr 14 17:12:04 +0000 2023,United Airlines Offers To Fly DeMar DeRozan’s Daughter To Miami For Must-Win Game https://t.co/lG2Zdiz9jy,New York/Los Angeles,
laxradar,Fri Apr 14 17:10:09 +0000 2023,"United Airlines flight #UAL1054 spotted at 13,275 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
followbackarmy2,Fri Apr 14 17:07:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OtfKarl,Fri Apr 14 17:06:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Far Away From The Narcs ,
ChuckRhodes15,Fri Apr 14 17:06:26 +0000 2023,RT @Deadspin: United will comp Diar DeRozan's flight to Miami https://t.co/bzkmfjsCFT https://t.co/LNn05MBgoC,"The Woodlands, TX",
jarommoore,Fri Apr 14 17:04:55 +0000 2023,RT @Deadspin: United will comp Diar DeRozan's flight to Miami https://t.co/bzkmfjsCFT https://t.co/LNn05MBgoC,"Woods Cross, UT",
laxradar,Fri Apr 14 17:04:13 +0000 2023,"United Airlines flight #UAL251 spotted at 4,325 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
Deadspin,Fri Apr 14 17:03:33 +0000 2023,United will comp Diar DeRozan's flight to Miami https://t.co/bzkmfjsCFT https://t.co/LNn05MBgoC,,
shannonatHSC,Fri Apr 14 17:02:49 +0000 2023,Today I celebrate 20 years of employment with United Airlines. What a great experience it has been. I’ve met and wo… https://t.co/GEg7Je66Ix,"Houston, TX",
Newsfop1,Fri Apr 14 17:01:11 +0000 2023,"United Airlines presents DeMar DeRozan's Daughter Heat Game for free
https://t.co/b0GPygBsBe",United State,
POStweets42069,Fri Apr 14 17:00:07 +0000 2023,RT @RevDocBobSac: Friends don’t let friends fly United Airlines Flight 175 into the World Trade Center,,
jaycgallagher,Fri Apr 14 16:59:07 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","London, via Birkenhead",
mattfrieds,Fri Apr 14 16:58:57 +0000 2023,"@nickrmanes Yes and no. It's like this when it's cold and cloudy too. As the CEO of United Airlines has said, with… https://t.co/AEms3vtSP2","Detroit, Michigan area",
laxradar,Fri Apr 14 16:58:53 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
2yamo2porrits,Fri Apr 14 16:58:44 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
RockyinTX,Fri Apr 14 16:58:12 +0000 2023,"RT @Borders750: 69 years ago today, the crew of a United Airlines aircraft flying over Long Beach, California, had a ""near miss"" with a str…",,
sarpy_spotter,Fri Apr 14 16:56:22 +0000 2023,"#KOMA - #UAL1981 (A319-132 A319) United Airlines @ 37000 ft and 54.1° frm hrzn, heading E @ 11:55:19 -… https://t.co/QSWiYFtQE9","Bellevue, NE",
laxradar,Fri Apr 14 16:56:07 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
llewcid,Fri Apr 14 16:55:35 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",yorks,
gaidenchapter,Fri Apr 14 16:55:25 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Minding My Business,
laxradar,Fri Apr 14 16:53:21 +0000 2023,"United Airlines flight #UAL2318 spotted at 22,550 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
Fabio_LaFlare,Fri Apr 14 16:53:03 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Nawfuck📍,
DelisNFLspot,Fri Apr 14 16:52:53 +0000 2023,"RT @TMZ_Sports: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game agains…","45 & Lex New York, New York",
sarpy_spotter,Fri Apr 14 16:52:03 +0000 2023,"#KOMA - #UAL1362 (737-824 B738) United Airlines @ 35000 ft and 35.7° frm hrzn, heading E @ 11:51:15 -… https://t.co/nZnjbQKSf1","Bellevue, NE",
SaintJust1794,Fri Apr 14 16:52:00 +0000 2023,@DailyRandomCub United Airlines with the Gershwin song “Rhapsody in Blue”,"Denver, CO",
laxradar,Fri Apr 14 16:51:56 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
yayajimz,Fri Apr 14 16:50:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Originator0,Fri Apr 14 16:49:05 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Bronx, NY",
DustinSlaughter,Fri Apr 14 16:48:46 +0000 2023,"RT @Borders750: 69 years ago today, the crew of a United Airlines aircraft flying over Long Beach, California, had a ""near miss"" with a str…","Philadelphia, PA",
Simba_JONEZ,Fri Apr 14 16:48:07 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"ÜT: 27.777332,-82.672868",
615gav,Fri Apr 14 16:48:06 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Nashville, TN",
BenjIMightB,Fri Apr 14 16:47:39 +0000 2023,"RT @Borders750: 69 years ago today, the crew of a United Airlines aircraft flying over Long Beach, California, had a ""near miss"" with a str…","Los Angeles, CA",
B_Eazzie,Fri Apr 14 16:47:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
ImKnotImpressed,Fri Apr 14 16:46:13 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…","Chi, IL",
Ezorenko1,Fri Apr 14 16:46:02 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…",,
centralspotter,Fri Apr 14 16:45:33 +0000 2023,"👀✈️🔊
N786UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/fv0erwfnAT","Scotland, United Kingdom",
Onetruekobe,Fri Apr 14 16:45:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Borders750,Fri Apr 14 16:45:00 +0000 2023,"69 years ago today, the crew of a United Airlines aircraft flying over Long Beach, California, had a ""near miss"" wi… https://t.co/lc5nCqR7l6","Stanhope, England",
nurl1nrscpck5,Fri Apr 14 16:44:59 +0000 2023,"United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination gam… https://t.co/vhlKw5Fxxs",,
MylesBr35895909,Fri Apr 14 16:43:43 +0000 2023,"RT @FoxBusiness: United Airlines offers daughter of Bulls' DeMar DeRozan free flight to Miami after viral free-throw defense
https://t.co/T…",,
sarpy_spotter,Fri Apr 14 16:42:27 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 34000 ft and 52.8° frm hrzn, heading W @ 11:41:19 -… https://t.co/UEYMXgl2TR","Bellevue, NE",
CatSally,Fri Apr 14 16:41:34 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…",Pink and Green Land,
_johnny_p,Fri Apr 14 16:37:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
screamBRIx3,Fri Apr 14 16:37:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Phoenix, AZ",
centralspotter,Fri Apr 14 16:34:52 +0000 2023,"👀✈️🔊
N684UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/trwtpZVemW","Scotland, United Kingdom",
IkiaShaina,Fri Apr 14 16:34:18 +0000 2023,know our neighbors got bank 😭 they moving out they house &amp; tf is a uhaul ? They got a United Airlines 18 wheeler to move they shit 😭,on your mind ,
unlovedhomie,Fri Apr 14 16:33:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,My house,
Joshhernande13,Fri Apr 14 16:32:11 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…","Dallas, TX",
PItsyeboi,Fri Apr 14 16:30:46 +0000 2023,RT @RevDocBobSac: Friends don’t let friends fly United Airlines Flight 175 into the World Trade Center,,
laxradar,Fri Apr 14 16:30:10 +0000 2023,"United Airlines flight #UAL2334 spotted at 21,275 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
24Seanmurphy,Fri Apr 14 16:29:50 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…","Seattle, WA",
sarpy_spotter,Fri Apr 14 16:28:00 +0000 2023,"#KOMA - #UAL1398 (737-9 ) United Airlines @ 36000 ft and 48.4° frm hrzn, heading W @ 11:27:03 -… https://t.co/fvvKwiAaQy","Bellevue, NE",
laxradar,Fri Apr 14 16:27:31 +0000 2023,"United Airlines flight #UAL2000 spotted at 2,175 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
anaisabelstark,Fri Apr 14 16:26:54 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…","Louisiana, USA",
centralspotter,Fri Apr 14 16:26:14 +0000 2023,"👀✈️🔊
N684UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/zKx0pb2NWt","Scotland, United Kingdom",
tiredofit10,Fri Apr 14 16:25:28 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
iHulk_Bitches,Fri Apr 14 16:21:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Chiberia,
laxradar,Fri Apr 14 16:20:41 +0000 2023,United Airlines flight #UAL1029 spotted at 300 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
NayelySpring910,Fri Apr 14 16:18:56 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…",,
605_268_DTF,Fri Apr 14 16:17:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Improving, ME",
slimdeezy28,Fri Apr 14 16:16:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Yo moms house ,
centralspotter,Fri Apr 14 16:14:34 +0000 2023,"👀✈️🔊
N672UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/R2wJM3QCHD","Scotland, United Kingdom",
laxradar,Fri Apr 14 16:14:06 +0000 2023,"United Airlines flight #UAL628 spotted at 8,300 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
centralspotter,Fri Apr 14 16:13:34 +0000 2023,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft… https://t.co/VwxmgmoiVP","Scotland, United Kingdom",
laxradar,Fri Apr 14 16:13:01 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,200 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Jchatham10,Fri Apr 14 16:09:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
GUERNICAbless,Fri Apr 14 16:09:08 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…",NYC,
