user,date,text,location,coordinates
centralspotter,Sat Dec 10 18:04:10 +0000 2022,"👀✈️🔊
N24979 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 32000ft
 #A254DD… https://t.co/4EfhcuqYVb","Scotland, United Kingdom",
centralspotter,Sat Dec 10 18:00:38 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/VkBMmxq7O3","Scotland, United Kingdom",
laxradar,Sat Dec 10 18:00:26 +0000 2022,"United Airlines flight #UAL2487 spotted at 33,125 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
laxradar,Sat Dec 10 17:57:33 +0000 2022,"United Airlines flight #UAL2206 spotted at 15,375 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
centralspotter,Sat Dec 10 17:57:03 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/QQYqCi09gI","Scotland, United Kingdom",
abovestockport,Sat Dec 10 17:52:30 +0000 2022,"AAL107   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.58 km 
Speed: 466.4 mph… https://t.co/4EunRRa4aS","Stockport, England",
JimLongo63,Sat Dec 10 17:49:48 +0000 2022,"1969 Lions Highlights https://t.co/uiZtRaeEHs via @YouTube

Miss the Detroit Lions games at Tiger Stadium. (Teams t… https://t.co/DkRjJjEczd","Marion, OH",
laxradar,Sat Dec 10 17:48:27 +0000 2022,"United Airlines flight #UAL1454 spotted at 29,950 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
FlyhoopTravels,Sat Dec 10 17:44:43 +0000 2022,Baltimore to Los Angeles or Vice Versa $198 RT Nonstop Airfares on United Airlines BE (Travel January - March 2023)… https://t.co/f3BMiWrzH6,,
Gambiste1,Sat Dec 10 17:40:09 +0000 2022,RT @UsMarketNews: $UAL news  United Airlines Close To Deal To Buy Dozens Of Boeing 787 Dreamliners,,
centralspotter,Sat Dec 10 17:38:16 +0000 2022,"👀✈️🔊
N652UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/b5Qmhn3lE7","Scotland, United Kingdom",
TransportColl,Sat Dec 10 17:35:34 +0000 2022,Gemini Jets United Airlines Douglas DC-8-71 1:400 N8177U GJUAL778 Saul Bass https://t.co/Ja3ZgHMoRE eBay https://t.co/8CrTO6L5hK,,
Gambiste1,Sat Dec 10 17:33:59 +0000 2022,RT @tradertvbrendan: $UAL - United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - WSJ -,,
vavainthehouse,Sat Dec 10 17:33:39 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Lisboa, Portugal",
laxradar,Sat Dec 10 17:28:57 +0000 2022,"United Airlines flight #UAL417 spotted at 12,850 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Silva54153431,Sat Dec 10 17:27:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
DrOmidYazdan,Sat Dec 10 17:23:45 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
laxradar,Sat Dec 10 17:22:45 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,575 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
centralspotter,Sat Dec 10 17:22:31 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/bjzy3TJsPx","Scotland, United Kingdom",
Lulux0x0124,Sat Dec 10 17:22:19 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
PWillWallE1,Sat Dec 10 17:20:00 +0000 2022,RT @airliners_net: Photographer's Choice by Iain Mackenzie  https://t.co/DPFVOxmipP,"Houston, TX",
laxradar,Sat Dec 10 17:19:44 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Sat Dec 10 17:17:21 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sat Dec 10 17:14:46 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
yra197127,Sat Dec 10 17:13:37 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,г. Кировоград,
laxradar,Sat Dec 10 17:09:09 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat Dec 10 17:06:44 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,325 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Dec 10 17:04:51 +0000 2022,"United Airlines flight #UAL2265 spotted at 11,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
Charles912009,Sat Dec 10 17:02:41 +0000 2022,"RT @GlobalAir: On this day in 1958, National Airlines operated the first jet service in the United States, flying a Boeing 707 from Miami t…","Cocoa Beach, FL",
abovestockport,Sat Dec 10 17:02:10 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1500 ft   Distance: 5.83 km 
Speed: 123.2 mph   Squawk:… https://t.co/F4YjVIfwOg","Stockport, England",
Minimalsworld,Sat Dec 10 17:02:09 +0000 2022,"@holly What's interesting, is that for each category suggested there is a similar but not correct logo.
It's not ty… https://t.co/d5HBLcBgVv","Leicester, UK",
BeeNirwan,Sat Dec 10 17:00:20 +0000 2022,"@Anu37954966 @airindiain Thank you so much, eventually it could not be sorted out because they have a reconnection… https://t.co/HxW3ceGKQX","Jharkhand, India",
PH_Socials,Sat Dec 10 16:52:21 +0000 2022,"Job title: Human Resources &amp; Admin Officer 
Company: United Airlines
Location(s): Abuja, Enugu, Lagos, Rivers (PH)… https://t.co/rTS9zHKyEj","Port Harcourt, Nigeria ",
centralspotter,Sat Dec 10 16:51:36 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32000ft… https://t.co/COg8Or3Zze","Scotland, United Kingdom",
centralspotter,Sat Dec 10 16:49:01 +0000 2022,"👀✈️🔊
N13954 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 33000ft
 #A09FC4… https://t.co/AGkpwSxKpK","Scotland, United Kingdom",
Richard15675263,Sat Dec 10 16:47:05 +0000 2022,United Airlines Flight 811- A Cabin Crew Perspective https://t.co/GZyMP3rZRs,North Carolina,
centralspotter,Sat Dec 10 16:43:56 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32000ft… https://t.co/BrnsvB6HkU","Scotland, United Kingdom",
centralspotter,Sat Dec 10 16:42:25 +0000 2022,"👀✈️🔊
G-CMJN 
#EAI58KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1750ft… https://t.co/vSLmDdBSGy","Scotland, United Kingdom",
_Patooo,Sat Dec 10 16:41:20 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Buenos Aires, Argentina",
centralspotter,Sat Dec 10 16:39:55 +0000 2022,"👀✈️🔊
N38955 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 33975ft
 #A47FDE… https://t.co/iF2OdGvGJV","Scotland, United Kingdom",
abovestockport,Sat Dec 10 16:37:01 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4675 ft   Distance: 14.42 km 
Speed: 22… https://t.co/3vfSJa3EHv","Stockport, England",
BalikciZuleyha,Sat Dec 10 16:34:01 +0000 2022,"Airlines owned by United Arab Emirates 🇦🇪✈️🇦🇪 #UnitedArabEmirates 2023
https://t.co/jPZiU2CvQp",,
De_aviacion,Sat Dec 10 16:26:22 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Bogotá,
MilesTalk,Sat Dec 10 16:26:09 +0000 2022,"@runwithmiles The one you put up is pretty good, but I've been playing around with some more advanced questions and… https://t.co/lAvNmmWJRB",NYC / LA,
ArgusC,Sat Dec 10 16:21:34 +0000 2022,"RT @RCdeWinter: In 1958, the first domestic passenger jet flight took place in the United States as a National Airlines Boeing 707 flew 111…","California, USA",
madelinephrine,Sat Dec 10 16:20:43 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Cleveland, OH",
laxradar,Sat Dec 10 16:14:24 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat Dec 10 16:12:24 +0000 2022,"United Airlines flight #UAL1687 spotted at 38,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sat Dec 10 16:11:52 +0000 2022,"United Airlines flight #UAL1482 spotted at 34,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
Gibknight,Sat Dec 10 16:07:43 +0000 2022,"“Literature,” as defined by United Airlines. 

To be fair, a barf bag is often a necessary accoutrement when readin… https://t.co/aV9bXpBf1w","Springfield, VA",
cibelenarazaki,Sat Dec 10 16:05:36 +0000 2022,United Polaris — the best sleep you can get in the sky ✈️ https://t.co/8jMerHNeh6,,
laxradar,Sat Dec 10 16:04:46 +0000 2022,"United Airlines flight #UAL1497 spotted at 22,325 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sat Dec 10 16:03:11 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Dec 10 15:53:19 +0000 2022,"United Airlines flight #UAL411 spotted at 10,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
2722262e841841c,Sat Dec 10 15:49:52 +0000 2022,"@MBrave13 @united I totally agree, worst Airlines I have ever known", USA,
2722262e841841c,Sat Dec 10 15:49:10 +0000 2022,"RT @MBrave13: Wow, another tweet about how terrible @united customer service is! Flight delays, canceled connections, lost bags! When it co…", USA,
TransportColl,Sat Dec 10 15:48:32 +0000 2022,United Airlines Global Services Upgrade 40 Plus Points Advice - Expires 1/31/24 https://t.co/exUtH1lWs7 eBay,,
laxradar,Sat Dec 10 15:43:12 +0000 2022,"United Airlines flight #UAL1263 spotted at 15,375 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
rello918,Sat Dec 10 15:38:51 +0000 2022,I fw united airlines. They delta lil bro,"📍LeBron,Ohio",
PinHighPatriot,Sat Dec 10 15:38:41 +0000 2022,@LeonLeoParty @MerissaHansen17 remember when she made united airlines boot a person from their first class seat so… https://t.co/dX65scxT6N,,
