user,date,text,location,coordinates
laxradar,Sun Dec 18 20:31:48 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,025 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
gg_gidey,Sun Dec 18 20:28:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nayna51510967,Sun Dec 18 20:24:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 20:22:38 +0000 2022,"United Airlines flight #UAL762 spotted at 35,000 feet! https://t.co/73fHGVeDuF","Los Angeles, CA",
SoftPinkPanda,Sun Dec 18 20:21:28 +0000 2022,"United Airlines orders 100+100 B787s, 100 B737 MAX https://t.co/0LmydDABtF",,
laxradar,Sun Dec 18 20:19:58 +0000 2022,"United Airlines flight #UAL1513 spotted at 8,750 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Sun Dec 18 20:19:03 +0000 2022,United Airlines flight #UAL247 spotted at 950 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Dec 18 20:17:03 +0000 2022,"United Airlines flight #UAL2069 spotted at 12,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sun Dec 18 20:14:27 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
efim_ilinykh,Sun Dec 18 20:11:47 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Issaquah, WA",
COFlyerCLE,Sun Dec 18 20:10:20 +0000 2022,Let’s go: Boarding@ORD: UA4401 ORD (02:30 pm LT) - CLE (04:54 pm LT) United Airlines: Chicago-O'Hare - Cleveland #Flight #HomewardBound,🇺🇸🇺🇸🇺🇸🇺🇸,
skybotdc,Sun Dec 18 20:09:02 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2172
📋 A5E44C
📷 https://t.co/isBw8m9FZN https://t.co/ELv9WX9IvQ",,
abovestockport,Sun Dec 18 20:08:50 +0000 2022,"SAS542   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 10000 ft   Distance: 14.74 km 
Spee… https://t.co/Lvt5lXzMRV","Stockport, England",
himank_jain,Sun Dec 18 20:07:28 +0000 2022,@drgrudge Hi - I was going through your blog on how to redeem Turkish miles. Thank you for suggesting air canada /… https://t.co/i8Hrt3rVSS,"Gurgaon, India",
laxradar,Sun Dec 18 20:06:22 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
David_Slotnick,Sun Dec 18 20:03:41 +0000 2022,ICYMI: United’s order this week for up to 200 Boeing widebody jets lays out its view of the coming decade. There’s… https://t.co/D87XYWMkSS,"Boston, MA",
LebasiTallel,Sun Dec 18 20:00:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laymanbot,Sun Dec 18 20:00:07 +0000 2022,"on this day in 1977 United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on boa… https://t.co/quRd88bHeK",☁️,
MichelRegamey,Sun Dec 18 20:00:02 +0000 2022,Top story: United Airlines got customers truly excited. Then came the embarrassment | ZDNET https://t.co/aZCstxFcHT… https://t.co/qdHsdbmZHc,"Zurich, Switzerland",
ironorehopper,Sun Dec 18 19:59:15 +0000 2022,Computing &amp; OS Top stories United Airlines got customers truly excited. Then came the embarrassment | ZDNET… https://t.co/BeR4kDRZNn,Padova,
CCpickle68,Sun Dec 18 19:57:26 +0000 2022,@ClownWorld_ Difference is shes not in the united states or flying on an american owned or based airlines. So upgrade fatty.,"Michigan, USA",
DeannaJ28413324,Sun Dec 18 19:55:03 +0000 2022,"RT @The_TravelClub: United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying https://t.co/HaPj7…",,
laxradar,Sun Dec 18 19:51:53 +0000 2022,"United Airlines flight #UAL264 spotted at 21,600 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sun Dec 18 19:51:10 +0000 2022,"United Airlines flight #UAL2335 spotted at 31,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Sun Dec 18 19:48:40 +0000 2022,"United Airlines flight #UAL2464 spotted at 14,925 feet! https://t.co/Lv5mMk9HeJ","Los Angeles, CA",
laxradar,Sun Dec 18 19:43:20 +0000 2022,"United Airlines flight #UAL2309 spotted at 27,275 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
FJB4gud,Sun Dec 18 19:39:43 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/UYLhb8VWm8","Georgia, USA",
laxradar,Sun Dec 18 19:39:25 +0000 2022,United Airlines flight #UAL32 spotted at 650 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Dec 18 19:38:35 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,525 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
KayLauffer1,Sun Dec 18 19:38:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,United States,
MikailShy,Sun Dec 18 19:37:48 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Lyon, France",
laxradar,Sun Dec 18 19:36:39 +0000 2022,"United Airlines flight #UAL1237 spotted at 4,925 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
IncomeWebsites5,Sun Dec 18 19:34:02 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United - Reuters || #BusinessNews Courtesy o… https://t.co/7rmXecytay",Honolulu Hawaii,
laxradar,Sun Dec 18 19:31:22 +0000 2022,United Airlines flight #UAL1395 spotted at 950 feet! https://t.co/BeDQSmK2N8,"Los Angeles, CA",
ZDNET,Sun Dec 18 19:30:12 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/KRFn9y7Gct,USA | Europe | Asia,
AndiRalph,Sun Dec 18 19:24:51 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,WA (Thurston County),
laxradar,Sun Dec 18 19:22:52 +0000 2022,"United Airlines flight #UAL1800 spotted at 14,500 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
SimplyNikki,Sun Dec 18 19:22:47 +0000 2022,@theemisstoto @united They need to correct this because Tate has a appointment and you have things to do. Airlines… https://t.co/rn8jOiYUp4,"Milwaukee, WI",
laxradar,Sun Dec 18 19:19:29 +0000 2022,"United Airlines flight #UAL2242 spotted at 28,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Dec 18 19:16:43 +0000 2022,"United Airlines flight #UAL502 spotted at 3,975 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Sun Dec 18 19:16:04 +0000 2022,"United Airlines flight #UAL504 spotted at 21,000 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Sun Dec 18 19:15:10 +0000 2022,"United Airlines flight #UAL1399 spotted at 14,400 feet! https://t.co/PbC6WqRJlL","Los Angeles, CA",
laxradar,Sun Dec 18 19:12:52 +0000 2022,"United Airlines flight #UAL1138 spotted at 4,725 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
art_interesting,Sun Dec 18 19:10:07 +0000 2022,@litcapital Delta Airlines no longer allows United Airlines to advertise on their app.,The Great Beyond,
abovestockport,Sun Dec 18 19:08:26 +0000 2022,"SAS2550   Scandinavian Airlines System   SE-ROM   Airbus A320 251NSL 
Altitude: 12650 ft   Distance: 14.45 km 
Spee… https://t.co/qvPIVj0tDZ","Stockport, England",
some1fu,Sun Dec 18 19:07:31 +0000 2022,"RT @MessyNessyChic: Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in, 19…",tu es ma vague,
emerald1910,Sun Dec 18 19:02:24 +0000 2022,"Wishing United Airlines staff at home across the United States &amp; overseas a very Happy Christmas, @united","Epsom, Surrey, U.K.",
abovestockport,Sun Dec 18 19:01:27 +0000 2022,"SAS541   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 4925 ft   Distance: 14.87 km 
Speed… https://t.co/uSFU4QF1Fq","Stockport, England",
laxradar,Sun Dec 18 19:00:17 +0000 2022,"United Airlines flight #UAL606 spotted at 19,825 feet! https://t.co/rruGLcOWIk","Los Angeles, CA",
laxradar,Sun Dec 18 18:57:09 +0000 2022,United Airlines flight #UAL1621 spotted at 300 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
nao_na,Sun Dec 18 18:53:29 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",空港周辺♪,
Mesigal7,Sun Dec 18 18:49:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TSIUSA,Sun Dec 18 18:48:26 +0000 2022,"United And American Swap Regional Carriers, Mesa No Longer Able to ... - View from the WingTwo months ago regional… https://t.co/ivE6gXw08l","Dallas, TX",
PWillWallE1,Sun Dec 18 18:48:25 +0000 2022,RT @simple_flying: United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance #Aviation https://t.co/kYPP9AUk6n,"Houston, TX",
laxradar,Sun Dec 18 18:47:56 +0000 2022,"United Airlines flight #UAL2234 spotted at 15,550 feet! https://t.co/VwWg7LDwCB","Los Angeles, CA",
beingSLH,Sun Dec 18 18:47:36 +0000 2022,"Missed Serena in September thanks to American Airlines. Glad to see Argentina win the World Cup in BA, thanks to @United",,
denis52874745,Sun Dec 18 18:44:03 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,Costa Rica,
laxradar,Sun Dec 18 18:42:35 +0000 2022,"United Airlines flight #UAL667 spotted at 19,550 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Dec 18 18:42:16 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
santafefran,Sun Dec 18 18:40:51 +0000 2022,RT @thepointsguy: Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity https://t.co/QzG73OVf1u,"Santa Fe, NM",
laxradar,Sun Dec 18 18:39:10 +0000 2022,"United Airlines flight #UAL1511 spotted at 2,150 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
DariusRadzius,Sun Dec 18 18:37:33 +0000 2022,RT @davidshepardson: RTRS: MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FOR…,"New York, New York",
laxradar,Sun Dec 18 18:36:13 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,975 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sun Dec 18 18:35:09 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
abovestockport,Sun Dec 18 18:34:05 +0000 2022,"THY68Y   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 3075 ft   Distance: 1.38 km 
Speed: 138.4 mph   Squawk… https://t.co/fcBcDDag5d","Stockport, England",
centralspotter,Sun Dec 18 18:33:54 +0000 2022,"👀✈️🔊
N644UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 34025ft… https://t.co/7o6Yg3x1bn","Scotland, United Kingdom",
laxradar,Sun Dec 18 18:33:09 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
FrontendLA,Sun Dec 18 18:27:18 +0000 2022,#Cleveland #jobs #hiring #opportunity @ Menzies Aviation | Aircraft Fueler- $16/hr + PLUS Worldwide Flight Benefits… https://t.co/rbPmHPk7PU,,
centralspotter,Sun Dec 18 18:27:17 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/ZytTDsFuL2","Scotland, United Kingdom",
TheTravelGuide_,Sun Dec 18 18:24:43 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity… https://t.co/CihN74Bqu7,,
UKRobert6,Sun Dec 18 18:22:33 +0000 2022,@AbiyAhmedAli African in Gana news they was said again average Parson his airlines tickets for quarter airlines he… https://t.co/4SSvGS2S9f,United Arab Emirates,
centralspotter,Sun Dec 18 18:18:06 +0000 2022,"👀✈️🔊
N791UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 31000ft… https://t.co/W1FBzGAMEK","Scotland, United Kingdom",
centralspotter,Sun Dec 18 18:10:31 +0000 2022,"👀✈️🔊
N15969 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft
 #A0EEEA… https://t.co/8Kxztgtn6s","Scotland, United Kingdom",
WebusinessNews,Sun Dec 18 18:08:21 +0000 2022,"San Francisco International Airport-bound United Airlines flight 718 forced to make emergency landing, returns to M… https://t.co/kzQGSwODb4",,
BigBluHeart67,Sun Dec 18 18:06:02 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,United States,
JasonPr60563052,Sun Dec 18 18:03:11 +0000 2022,"RT @The_TravelClub: United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying https://t.co/HaPj7…",,
SeasonsGala,Sun Dec 18 18:00:35 +0000 2022,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT8eLE,"Ontario, Canada",
abovestockport,Sun Dec 18 18:00:16 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROM   Airbus A320 251NSL 
Altitude: 4150 ft   Distance: 14.84 km 
Speed… https://t.co/NxfdFmde3g","Stockport, England",
InOtherOldNews,Sun Dec 18 18:00:05 +0000 2022,"#OnThisDay in 1977
United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.",,
biztoc,Sun Dec 18 17:58:19 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United #boeing #unitedairlines… https://t.co/1hAkxMp7pG",Wall Street,
GeorgeMentz,Sun Dec 18 17:58:05 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/LWbhNBp3wm #wealthmanagement… https://t.co/DRo5VpyXPA,,
abovestockport,Sun Dec 18 17:49:20 +0000 2022,"EXS764   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5875 ft   Distance: 14.92 km 
Speed: 275.7 mp… https://t.co/noPTQV3S5D","Stockport, England",
WebusinessNews,Sun Dec 18 17:49:18 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/8PoU0Be23W",,
electrogeek,Sun Dec 18 17:43:48 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/Yzwq3se4Ir,Chicago,
Willing2GoHark,Sun Dec 18 17:38:42 +0000 2022,@united So dissipointed at United Airlines.  My Inlaws were denied boarding in OKC.  Unites said they needed a visa… https://t.co/JFXd1SHusM,"McDonough, GA",
RockCheetah,Sun Dec 18 17:38:03 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity… https://t.co/dPYNxzlOQb,"Irving, TX",
LizabethDowler,Sun Dec 18 17:37:48 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/BsXnnNVIHf,,
thepointsguy,Sun Dec 18 17:32:59 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity https://t.co/QzG73OVf1u,,
laxradar,Sun Dec 18 17:25:57 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
