user,date,text,location,coordinates
Haider57154346,Fri Jan 27 06:37:35 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,England Desi,
blinktpapi,Fri Jan 27 06:37:13 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,✨,
gbr061,Fri Jan 27 06:37:09 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Bangpink,
centralspotter,Fri Jan 27 06:36:54 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 39000ft… https://t.co/FIOEMMPd0a","Scotland, United Kingdom",
bambooblinkeu,Fri Jan 27 06:36:51 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Oblivion,
BP_ptow,Fri Jan 27 06:36:41 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK BIGGEST GG  ,
MKD4L,Fri Jan 27 06:36:18 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
ValentinaCruzd8,Fri Jan 27 06:35:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
rubyjane_0116,Fri Jan 27 06:35:24 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Ho Chi Minh, Vietnam",
gbr061,Fri Jan 27 06:35:01 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Bangpink,
centralspotter,Fri Jan 27 06:34:54 +0000 2023,"👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/RT0NrgXqmT","Scotland, United Kingdom",
Lovebla00358743,Fri Jan 27 06:34:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Việt Nam,
abovestockport,Fri Jan 27 06:34:12 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 5075 ft   Distance: 1.11 km 
Speed: 253.7 mph   Sq… https://t.co/kq1VP6CI6n","Stockport, England",
centralspotter,Fri Jan 27 06:33:50 +0000 2023,"👀✈️🔊
N824AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 39000ft… https://t.co/cj79bFAf6W","Scotland, United Kingdom",
yadom_site,Fri Jan 27 06:33:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
swallalalisa27,Fri Jan 27 06:33:45 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
MavePyngrope,Fri Jan 27 06:33:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
animegayleritxt,Fri Jan 27 06:32:42 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",🧷,
koiygl,Fri Jan 27 06:32:22 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
so0_327,Fri Jan 27 06:32:20 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",☆ﾟ⁠. black pink.jk.tae⁦☆ﾟ⁠.⁠*⁠,
centralspotter,Fri Jan 27 06:31:52 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/5D1t7xHxW3","Scotland, United Kingdom",
aarontuts,Fri Jan 27 06:31:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
fullcreaamm,Fri Jan 27 06:30:56 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
rosefxairy,Fri Jan 27 06:30:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
ThatsrightCT,Fri Jan 27 06:30:22 +0000 2023,This is the type of service that I have experienced with @united every time I fly with them.  It's why I have made… https://t.co/tiJzKlM7jl,"Hawaii, USA",
pcy_are_rosie,Fri Jan 27 06:30:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Philippines ,
centralspotter,Fri Jan 27 06:29:16 +0000 2023,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft
 #A2CB33… https://t.co/8sfF1uvFOu","Scotland, United Kingdom",
lxvebw,Fri Jan 27 06:29:09 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
LISA_MOTOMAMI,Fri Jan 27 06:28:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",BLACKPINK PAVED THEIR OWN WAY ,
myintmomg,Fri Jan 27 06:28:54 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
ismsusp,Fri Jan 27 06:28:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
