user,date,text,location,coordinates
abovestockport,Mon Jul 11 17:22:34 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOL   Airbus A330 303 
Altitude: 975 ft   Distance: 5.9 km 
Speed: 157.9 mph   Squaw… https://t.co/jukEkJRslT","Stockport, England",
Carl_E_Miller,Mon Jul 11 17:17:50 +0000 2022,@jarred_ @ThingsI45515741 @mclawrence74 @pietlevy @RATM @AVMTheatre @journalsentinel Well I recall hundreds of pilo… https://t.co/7R6yuIHqaF,USA,
CemvitaFactory,Mon Jul 11 17:16:30 +0000 2022,RT @GHPartnership: @united partners with Houston-based biotech firm @CemvitaFactory to commercialize the production of sustainable aviation…,"Houston, TX",
CemvitaFactory,Mon Jul 11 17:15:11 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Houston, TX",
SockObvious,Mon Jul 11 17:11:36 +0000 2022,@BBCNews Very generous of United Airlines... 🤔,,
laxradar,Mon Jul 11 17:10:36 +0000 2022,"United Airlines flight #UAL1545 spotted at 3,575 feet! https://t.co/8bnhOXcYFe","Los Angeles, CA",
bob19657324,Mon Jul 11 17:05:56 +0000 2022,@united My Father Was A Pilot For United Airlines in the 1960’s. This was his stretch DC-8. I’d like to Gift United… https://t.co/i30FSAVucd,"Santa Barbara, CA",
centralspotter,Mon Jul 11 17:04:18 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LHR L… https://t.co/kEBwULvemj","Scotland, United Kingdom",
JimMarrenReno,Mon Jul 11 17:00:09 +0000 2022,And United Airlines is cutting 50 flights a day from Newark Liberty International Airport in New Jersey — a major h… https://t.co/p6vfxoYoLs,"Reno, Nevada",
centralspotter,Mon Jul 11 16:57:11 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/NFH7crX3vu","Scotland, United Kingdom",
centralspotter,Mon Jul 11 16:55:48 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/pEvqX9pAGA","Scotland, United Kingdom",
abovestockport,Mon Jul 11 16:52:24 +0000 2022,"AAL135   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.66 km 
Speed: 470.4 mph… https://t.co/NPNp22Z6WG","Stockport, England",
coffee_buzzz,Mon Jul 11 16:51:53 +0000 2022,@MalwareJake United Airlines has a program called Aviate that will train people to become pilots. They help you get… https://t.co/xB1DiaVqo4,"Houston, TX",
JABergman,Mon Jul 11 16:39:03 +0000 2022,"@MarcasG guaranteed rate🔻 field, ftx arena, lumen field, izod center (defunct) and united airlines field at the los… https://t.co/Iic7wxo7t0",,
psalmster023,Mon Jul 11 16:24:53 +0000 2022,"Well Done Sir, Well Done!

United Airlines captain writes letter to tooth fairy for little girl who lost her tooth… https://t.co/bqgrjV5LbZ",United States,
marciw10,Mon Jul 11 16:22:13 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…",Seattle,
MylesBr35895909,Mon Jul 11 16:20:52 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
Eilonwy24,Mon Jul 11 16:19:33 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…",Oregon,
jonostrower,Mon Jul 11 16:14:33 +0000 2022,RT @theaircurrent: CBS News' @60Minutes re-ran their piece on the development of a new generation of supersonic airliners last night. Here'…,Seattle,
theaircurrent,Mon Jul 11 16:13:23 +0000 2022,CBS News' @60Minutes re-ran their piece on the development of a new generation of supersonic airliners last night.… https://t.co/1IXd4x5L3b,Troposphere,
laxradar,Mon Jul 11 16:11:33 +0000 2022,"United Airlines flight #UAL2011 spotted at 22,475 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Mon Jul 11 16:03:55 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,850 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
SVBTA,Mon Jul 11 16:03:38 +0000 2022,"LAST CALL to network in-person at SpringHill Suites on July 14, 3pm-6pm, enjoy a beverages at the Lounge! 

Learn a… https://t.co/F9RBZVhXps","Silicon Valley, CA",
laxradar,Mon Jul 11 16:02:16 +0000 2022,"United Airlines flight #UAL1743 spotted at 11,600 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Mon Jul 11 16:01:44 +0000 2022,"United Airlines flight #UAL406 spotted at 17,300 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
Bewickwren,Mon Jul 11 16:00:08 +0000 2022,"FAA responded to #United saying on July 3 and 4 ""there were no #FAA staffing-related delays at all, yet airlines st… https://t.co/yjehkqlrn7",New Mexico USA,
laxradar,Mon Jul 11 15:57:56 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
GowriThirukumar,Mon Jul 11 15:56:28 +0000 2022,@AlaskaAir lost my on July 3rd baggage was sent to Chile instead of sending to a city in United States coz of a typ… https://t.co/40DX5jmYKO,,
laxradar,Mon Jul 11 15:56:03 +0000 2022,"United Airlines flight #UAL494 spotted at 7,200 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
RakaFatima,Mon Jul 11 15:55:20 +0000 2022,"RT @thetrusttv: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane cau…","Kano, Nigeria",
laxradar,Mon Jul 11 15:55:16 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Jul 11 15:53:54 +0000 2022,"United Airlines flight #UAL2039 spotted at 14,925 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
donsspencer,Mon Jul 11 15:49:16 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight https://t.co/NNWSrPtIXO #FoxNews,,
TaTomakesmusic,Mon Jul 11 15:47:51 +0000 2022,"RT @wind_tempos: Looks like I should have a $180 flight credit from Alaska Airlines in 7-10 business days, along with an email confirmation…",Timid Deer Lane,
laxradar,Mon Jul 11 15:46:34 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Jul 11 15:45:29 +0000 2022,"United Airlines flight #UAL1575 spotted at 25,150 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Mon Jul 11 15:44:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 35,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Jul 11 15:44:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
lizzie_b,Mon Jul 11 15:39:07 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","St Louis Park, MN",
laxradar,Mon Jul 11 15:37:06 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Mon Jul 11 15:34:56 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Mon Jul 11 15:34:09 +0000 2022,"United Airlines flight #UAL296 spotted at 13,275 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Mon Jul 11 15:32:47 +0000 2022,"United Airlines flight #UAL1006 spotted at 3,250 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Mon Jul 11 15:32:16 +0000 2022,"United Airlines flight #UAL2434 spotted at 25,725 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Mon Jul 11 15:30:45 +0000 2022,"United Airlines flight #UAL1107 spotted at 22,425 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Jul 11 15:30:30 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
AboveBracknell,Mon Jul 11 15:29:34 +0000 2022,"🇺🇸 N12003 #UNITED #UAL415: 2.3mi away heading WNW, travelling 552mph @ 31975ft [United Airlines - #787-10] [81 Trac… https://t.co/DacPj7xi0w",Bracknell,
ItBeJota,Mon Jul 11 15:29:28 +0000 2022,"@m60harry @N998555 @nytimes No they retired. Airlines offered early retirement packages and they took them. Over 5,… https://t.co/0Jq7hbzL5T",,
laxradar,Mon Jul 11 15:27:44 +0000 2022,United Airlines flight #UAL2136 spotted at 900 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
laxradar,Mon Jul 11 15:26:41 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Jul 11 15:23:18 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Jul 11 15:22:47 +0000 2022,"United Airlines flight #UAL355 spotted at 15,975 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Mon Jul 11 15:18:16 +0000 2022,"United Airlines flight #UAL251 spotted at 21,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
wind_tempos,Mon Jul 11 15:17:17 +0000 2022,"Looks like I should have a $180 flight credit from Alaska Airlines in 7-10 business days, along with an email confi… https://t.co/a76QqdTjgv",Second Sky,
laxradar,Mon Jul 11 15:11:52 +0000 2022,"United Airlines flight #UAL2604 spotted at 4,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Jul 11 15:11:36 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
quaintcerebrum,Mon Jul 11 15:11:13 +0000 2022,"Never shared this story but here we go. Once I was on an overbooked flight, courtesy of United airlines, about to b… https://t.co/zXKe6KUUtp",,
51Zuschauer,Mon Jul 11 15:10:32 +0000 2022,RT @lgoshen: @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir .@AirCanada is one of the only airlines that cares about the health of…,,
RadarBox24,Mon Jul 11 15:08:05 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,"Tampa, FL - United States",
laxradar,Mon Jul 11 15:07:05 +0000 2022,United Airlines flight #UAL514 spotted at 500 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Roosmama1,Mon Jul 11 15:04:41 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","Arizona, USA",
MikeSlamer,Mon Jul 11 15:04:21 +0000 2022,"@barryjgrossman @mark_okern @united You know something? Since the mask mandates were dropped, travel on airlines ha… https://t.co/QdP3M0VoRm",,
laxradar,Mon Jul 11 15:02:44 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Jul 11 14:51:20 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,575 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
vazquez_cherry,Mon Jul 11 14:50:03 +0000 2022,"@GayleKing Good morning,
I met you over 15 years ago on a United Airlines flight from JFKLAX also Larry David.
I ha… https://t.co/dPqbej1hVx",,
laxradar,Mon Jul 11 14:49:52 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
