user,date,text,location,coordinates
rbgal5,Sun Oct 03 03:01:37 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","San Diego, CA",
IMMABOS52901152,Sun Oct 03 03:01:24 +0000 2021,"RT @KATUNews: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, just as the…",,
snw106,Sun Oct 03 03:01:18 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Bowmanville, On, Canada 🇨🇦",
sxymlbgy,Sun Oct 03 03:01:15 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Melbourne, Victoria",
Kuroi_Honoo_,Sun Oct 03 03:01:13 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Janeway12004,Sun Oct 03 03:01:10 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Georgia, USA",
annie340,Sun Oct 03 03:01:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","St. Croix, USVI",
abcdeeOp,Sun Oct 03 03:01:07 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
BamaMan4Change,Sun Oct 03 03:01:07 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Alabama, USA",
DoingMeNow2,Sun Oct 03 03:01:06 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
FthisInsanity,Sun Oct 03 03:01:01 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Earth,
jennafromva2,Sun Oct 03 03:00:59 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
msuzanne2003,Sun Oct 03 03:00:58 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Chattanooga, TN",
Zen_Soul,Sun Oct 03 03:00:56 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
vmarshallb,Sun Oct 03 03:00:47 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,"Indiana, USA",
decenthuman99,Sun Oct 03 03:00:47 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",CT,
TheBaxterBean,Sun Oct 03 03:00:42 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Jjreyno63449590,Sun Oct 03 03:00:39 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
laura_zuki,Sun Oct 03 03:00:38 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
bdk1521,Sun Oct 03 03:00:37 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Earth,
hardinsj,Sun Oct 03 03:00:36 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
buckleyswartz,Sun Oct 03 03:00:30 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",USA,
YohQc,Sun Oct 03 03:00:29 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Québec, Canada",
Nineofnine1,Sun Oct 03 03:00:28 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
theodoricofyork,Sun Oct 03 03:00:25 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Hell, MI Don't get burned!",
