user,date,text,location,coordinates
JacquezGreen,Wed Jun 22 13:52:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Bradenton, FL",
_therealsennett,Wed Jun 22 13:51:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
6502_ftw,Wed Jun 22 13:51:32 +0000 2022,@durumcrustulum @mjg59 But from November: https://t.co/tq60B79zEZ,Cyberspace,
ChrisNipe,Wed Jun 22 13:51:00 +0000 2022,@AirCanada  We need Your help to find our luggage From your flight and get it to United Airlines so that we can ret… https://t.co/zUu06SaOdo,,
Time4ChangeCnda,Wed Jun 22 13:48:18 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Toronto ON,
HoopeFiasco,Wed Jun 22 13:46:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Georgia, USA",
CitizenBlueJ,Wed Jun 22 13:45:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Florida, USA",
CJodogwu,Wed Jun 22 13:44:55 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…","Bonny, Nigeria",
lacunalingua_3,Wed Jun 22 13:44:01 +0000 2022,If amuses me greatly that people just believe whatever the airline CEOs tell them to believe about this dumpster fi… https://t.co/XZnSdMIMbY,,
aungkanspace,Wed Jun 22 13:42:58 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
lucastimmons,Wed Jun 22 13:42:12 +0000 2022,"@gopplanelover @johnny_moke @united @TSA They admitted responsibility. That is a confession, not PR. 

United Airli… https://t.co/uMDV8XGpsU","Toronto, On",
laxradar,Wed Jun 22 13:40:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
imcharming324,Wed Jun 22 13:40:04 +0000 2022,#united-airlines. Refund my money. That baby cried the whole damn flight to Chicago😡,Raleigh,
ziadallal,Wed Jun 22 13:39:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New York // Beirut,
Ashfallen0,Wed Jun 22 13:39:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Cerraji,Wed Jun 22 13:39:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Hermosillo.,
njchamber,Wed Jun 22 13:38:55 +0000 2022,"In an interview with CNN, United Airlines CEO Scott Kirby said the biggest issue contributing to canceled flights i… https://t.co/M6nIK9uQq3","Trenton, NJ",
subtlneu,Wed Jun 22 13:38:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
PStratychuk,Wed Jun 22 13:37:21 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"New Brunswick, Canada",
aam5ever,Wed Jun 22 13:35:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Where Da Blow At,
SuyuApu,Wed Jun 22 13:35:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Florida,
vrundsa,Wed Jun 22 13:35:25 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, USA",
RaiiMichelle,Wed Jun 22 13:33:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",NOLA,
T1TaN1uM4_22,Wed Jun 22 13:33:25 +0000 2022,RT @EarthAccounting: United Airlines Teams Up With Impossible Foods to Offer In-Flight #PlantBased Meal Options https://t.co/zXLYiwuu8U @On…,#TRIGGERWARNING,
Christie4Sandtn,Wed Jun 22 13:32:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Colorado, USA",
laxradar,Wed Jun 22 13:32:08 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
new_tacos,Wed Jun 22 13:31:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
EarthAccounting,Wed Jun 22 13:30:00 +0000 2022,United Airlines Teams Up With Impossible Foods to Offer In-Flight #PlantBased Meal Options https://t.co/zXLYiwuu8U @OneGreenPlanet,"Los Angeles, CA",
I_aint_doit,Wed Jun 22 13:29:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",eating chicken wings,
SanyoShea,Wed Jun 22 13:28:55 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
SKINNYFATKID,Wed Jun 22 13:28:31 +0000 2022,@FCHWPO @Delta The only time I fly Delta is when JetBlue is unavailable. All other airlines should be avoided at al… https://t.co/KsDXTSMf8X,,
laxradar,Wed Jun 22 13:28:17 +0000 2022,"United Airlines flight #UAL842 spotted at 16,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AdayAve,Wed Jun 22 13:27:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Jacquemus La Robe,
ALLPreksMatter,Wed Jun 22 13:27:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New York City,
melanatedho,Wed Jun 22 13:26:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",LV,
jnm0739,Wed Jun 22 13:25:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 13:24:20 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
claimcompanies,Wed Jun 22 13:23:55 +0000 2022,RT @KelsooSergie: Before I even could check in for my flight with @UnitedAirlines_ I cancelled it.. never will I EVER book with United airl…,,
lucastimmons,Wed Jun 22 13:23:25 +0000 2022,"@gopplanelover @johnny_moke @united @TSA Statement from United Airlines CEO, Oscar Munoz:

""I want you to know that… https://t.co/HWg6PU6nIX","Toronto, On",
tayfitch,Wed Jun 22 13:23:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
KelsooSergie,Wed Jun 22 13:22:42 +0000 2022,Before I even could check in for my flight with @UnitedAirlines_ I cancelled it.. never will I EVER book with Unite… https://t.co/nFppWqknGb,in ur dreams,
laxradar,Wed Jun 22 13:21:43 +0000 2022,"United Airlines flight #UAL1292 spotted at 11,100 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
TheLivingHeru,Wed Jun 22 13:21:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Vodou City,
Flappest,Wed Jun 22 13:21:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
blackandlit1,Wed Jun 22 13:20:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
DawnySzabo,Wed Jun 22 13:17:16 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Alberta, Canada",
jsharek,Wed Jun 22 13:16:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Edmonton, AB, Canada",
johnnaaaaa,Wed Jun 22 13:15:38 +0000 2022,"Aww my coworkers from United Airlines still love me, wishing me happy birthdays. 🥺🫶🏼 I miss that job!",,
centralspotter,Wed Jun 22 13:15:27 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/TzNByYPCXd","Scotland, United Kingdom",
QN173,Wed Jun 22 13:15:18 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
Junkfood65,Wed Jun 22 13:13:46 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
centralspotter,Wed Jun 22 13:13:26 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #KRK John Pau… https://t.co/It36DZiXNK","Scotland, United Kingdom",
nlxai,Wed Jun 22 13:13:20 +0000 2022,"NLX CEO and CPO Andrei Papancea will be participating in a #CCW Conference panel alongside United Airlines, Amazon… https://t.co/oKBEhT80lI","New York, NY",
abovestockport,Wed Jun 22 13:12:44 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 1250 ft   Distance: 5.16 km 
Speed… https://t.co/4jQ69P6NIR","Stockport, England",
abovestockport,Wed Jun 22 13:12:41 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 1200 ft   Distance: 5.16 km 
Speed… https://t.co/FY1qLOeUhs","Stockport, England",
HERfavoriteNi66,Wed Jun 22 13:11:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Return0fthemaK,Wed Jun 22 13:08:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",He/him,
laxradar,Wed Jun 22 13:08:08 +0000 2022,United Airlines flight #UAL2032 spotted at 325 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
MerleKl16706863,Wed Jun 22 13:08:07 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
giuliazoo,Wed Jun 22 13:05:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LuisGM_MMQT,Wed Jun 22 13:03:41 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Queretarock ,
LonekatZ,Wed Jun 22 13:01:31 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
connoisseurtrav,Wed Jun 22 13:00:51 +0000 2022,"Experience LA &amp; Hawaii this September from £4,279 per person.

Price includes:
✔ 3 nights at 𝗟𝗼𝘀 𝗔𝗻𝗴𝗲𝗹𝗲𝘀
✔ 7 nights… https://t.co/TIpWA5dZ1b",Edinburgh,
deebeyince,Wed Jun 22 13:00:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CTUSpecialEd,Wed Jun 22 13:00:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
laxradar,Wed Jun 22 12:59:34 +0000 2022,United Airlines flight #UAL1970 spotted at 950 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
DutyToTheSun,Wed Jun 22 12:58:59 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Edmonton, Alberta",
deadb3atkid,Wed Jun 22 12:58:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Greenville, SC",
centralspotter,Wed Jun 22 12:58:29 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/gEXLaKhbX0","Scotland, United Kingdom",
kmfcounseling22,Wed Jun 22 12:58:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LyndaE222,Wed Jun 22 12:57:59 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
shermshag,Wed Jun 22 12:57:26 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
mills52988636,Wed Jun 22 12:57:12 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
mdrfl,Wed Jun 22 12:56:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",here.,
BarmyArmy4TheW,Wed Jun 22 12:55:33 +0000 2022,Never flying with United Airlines again.,"Miami, FL",
CanadianGodfree,Wed Jun 22 12:54:26 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Wed Jun 22 12:54:15 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Jun 22 12:53:38 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,075 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Puppy_Swain,Wed Jun 22 12:53:34 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
mj_0098_,Wed Jun 22 12:52:28 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
