user,date,text,location,coordinates
MarmolFabricio,Fri Sep 23 14:32:12 +0000 2022,"RT @airwaysmagazine: #ICYMI: Last night, sparks and debris from a United Airlines (UA) Boeing 777 suddenly dropped to the ground, forcing t…",,
DarrynWeinstein,Fri Sep 23 14:31:35 +0000 2022,United Airlines Boeing Plane Forced to Emergency Land in Newark - Business Insider https://t.co/Hysb9EcEAn,NYC World HQ,
AeroMarcos320,Fri Sep 23 14:31:07 +0000 2022,"United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https://t.co/EmgReCdOpl","Toronto, Ontario",
RobinTee194,Fri Sep 23 14:30:34 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",United States,
QueenGirl2096,Fri Sep 23 14:29:41 +0000 2022,You’ll never catch me on a United airlines flight https://t.co/rxluqdVRF8,"Brooklyn, NY",
jslowe1949,Fri Sep 23 14:29:06 +0000 2022,United grounded 25 Boeing 777-200 after failing to inspect their wings https://t.co/zJUwtc3P4U @MailOnline,,
SamanthaMarrerx,Fri Sep 23 14:28:42 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/73kJt9uh1N",,
Tony02361641,Fri Sep 23 14:28:33 +0000 2022,RT @cnni: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark ai…,United States,
srkpriv,Fri Sep 23 14:27:53 +0000 2022,Best on what @CNN no change fees? no cancellation fees? no difference of fare? no baggage fees? no myriad of fees?… https://t.co/pKF1HEtdtB,,
KucinskiGeri,Fri Sep 23 14:25:18 +0000 2022,"@hines_stephen @scottiebateman If airlines refuse to have a zero-tolerance policy, then the FAA needs to establish… https://t.co/4FUHSDUDxn",,
laxradar,Fri Sep 23 14:20:59 +0000 2022,"United Airlines flight #UAL716 spotted at 3,300 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
DijaLawrence,Fri Sep 23 14:20:04 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Connecticut, USA",
MatthewWeintra2,Fri Sep 23 14:19:48 +0000 2022,@ramihaidafy @JacdecNew @aeroxplorer Oh by way dumbass ! Things happen nobody was hurt ! United airlines maintenanc… https://t.co/wcz7X4Z0gl,,
ByERussell,Fri Sep 23 14:17:44 +0000 2022,"RT @Airline_Weekly: United Airlines flights to Austin, Nashville, Orlando, Raleigh-Durham, and San Diego will be among the first to operate…",DC,
MatthewWeintra2,Fri Sep 23 14:15:46 +0000 2022,@ramihaidafy @JacdecNew @aeroxplorer United is always Maintaining the aircrafts here at Newark!as is all the other… https://t.co/2jhL1dd0D2,,
CoreyCunliffe8,Fri Sep 23 14:15:42 +0000 2022,"@FlyFrontier United Airlines cancelled on me last month and they gave me $150 in credits, booked me on the next fli… https://t.co/o4NfSU06ud",,
CInvesttz,Fri Sep 23 14:12:01 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Mwanza,
thayesnet,Fri Sep 23 14:11:51 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,Northeast,
laxradar,Fri Sep 23 14:11:29 +0000 2022,United Airlines flight #UAL2376 spotted at 200 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Fri Sep 23 14:10:56 +0000 2022,"United Airlines flight #UAL622 spotted at 2,175 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
BlackBeardCapt,Fri Sep 23 14:09:42 +0000 2022,"RT @CTUFOCOVERUP: September 22, 2022- Newark Airport United Airlines Flight 149: UFO speeds over plane enters frame from top right; A flash…",Coinpirate.net,
DreamMarketKE,Fri Sep 23 14:09:40 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Nairobi,
HannahHart095,Fri Sep 23 14:09:04 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Dallas, TX",
Airline_Weekly,Fri Sep 23 14:09:00 +0000 2022,"United Airlines flights to Austin, Nashville, Orlando, Raleigh-Durham, and San Diego will be among the first to ope… https://t.co/hLFJyP5aWr","New York, NY",
laxradar,Fri Sep 23 14:06:52 +0000 2022,"United Airlines flight #UAL390 spotted at 7,900 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
MitulKachhla,Fri Sep 23 14:06:22 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,Somewhere in this world ,
mikespigsty,Fri Sep 23 14:05:10 +0000 2022,"@united @Hilary_TV The WORST airlines according to traveler complaints...
https://t.co/OlPpWrmGHA",U.S.A,
laxradar,Fri Sep 23 14:04:02 +0000 2022,"United Airlines flight #UAL1933 spotted at 6,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
Teamsters,Fri Sep 23 14:01:58 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Teamsters Local 986 Members Randy Nguyen and Janssen Pingul, United Airlines Aircraft Techni…","Washington, D.C.",
Yahoo,Fri Sep 23 14:00:25 +0000 2022,Sparks flew and debris reportedly fell to the ground from a United Airlines flight that had to make an emergency la… https://t.co/UfOjVTh844,Sunnyvale CA,
WattsofLove,Fri Sep 23 14:00:24 +0000 2022,Did you know that you can donate your United Airlines miles? This is a great way to support our mission to spread l… https://t.co/pcKOkZmFqX,"Downers Grove, IL",
laxradar,Fri Sep 23 13:58:52 +0000 2022,"United Airlines flight #UAL1282 spotted at 19,800 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
TheTake_Pod,Fri Sep 23 13:56:06 +0000 2022,RT @LiveandLetsFly: Official: Free In-Flight Wi-Fi On United Airlines For T-Mobile Customers https://t.co/Mh1auMFYNr,"New Jersey, USA",
VVoble,Fri Sep 23 13:56:01 +0000 2022,"@scottiebateman Wouldn’t be hard for all airlines to ban him, now his name, Tung Cuu Le, face and tattoos are known… https://t.co/jVXvODf5wA",Canberra,
TerrillFinley,Fri Sep 23 13:55:33 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,"Illinois, USA",
CrweWorld,Fri Sep 23 13:55:20 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines https://t.co/pEBizeA1CR,"Las Vegas, NV",
Sigre_AirLines,Fri Sep 23 13:55:10 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",情緒不安定,
pepeninio,Fri Sep 23 13:54:46 +0000 2022,RT @thepointsguy: T-Mobile adds United Airlines to its free inflight internet lineup https://t.co/Qeb3I8Ezmr,"Columbus, OH",
carlosrof,Fri Sep 23 13:54:35 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Pouso Alegre, Brasil",
mpolicastro,Fri Sep 23 13:54:22 +0000 2022,T-Mobile @TMobile  Expands In-flight Coverage to United Airlines @united  - https://t.co/a2dzJXbjq4,Los Angeles,
StckPro,Fri Sep 23 13:53:05 +0000 2022,$TMUS NEW ARTICLE : T-Mobile Expands In-flight Coverage to United Airlines https://t.co/762DHmlNAB Get all the late… https://t.co/XzJyx3NuNR,,
AvgeeksNews,Fri Sep 23 13:52:07 +0000 2022,United Names Jonathan Ireland Senior Vice President of Finance https://t.co/9J3IBeV17c #News #Travel #Aviation… https://t.co/1iAgKnl2MH,"London, England",
DavidPapp,Fri Sep 23 13:51:35 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines     - CNET https://t.co/mikm4MwVGN,Canada,
FlashAlert_me,Fri Sep 23 13:50:39 +0000 2022,"$TMUS [15s. delayed]: Issued Press Release on September 23, 09:46:00: T-Mobile Expands In-flight Coverage to United… https://t.co/F6rRMChvCs","New York, USA",
NewsFromBW,Fri Sep 23 13:50:05 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines https://t.co/gCteKCnwoI https://t.co/KEus666B6j,,
GregYarbrough,Fri Sep 23 13:49:42 +0000 2022,@Hilary_TV @united All i say is.. Southwest Airlines.  They don't charge for anything but your plane ticket.,"Little Rock, AR",
otcdynamics,Fri Sep 23 13:49:28 +0000 2022,$TMUS T-Mobile Expands In-flight Coverage to United Airlines https://t.co/JuoajKFWP8,"Winnipeg, Manitoba",
BloombergFeed,Fri Sep 23 13:48:12 +0000 2022,"$TMUS T-Mobile Expands In-flight Coverage to United Airlines
https://t.co/Ljx9WYfUYq",143AWS,
BThuduk,Fri Sep 23 13:47:04 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
StockNewsBot2,Fri Sep 23 13:47:01 +0000 2022,"$TMUS T-Mobile Expands In-flight Coverage to United Airlines
https://t.co/WypIhK0Zja",,
newsfilterio,Fri Sep 23 13:46:42 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines $TMUS https://t.co/NKnErBtRHx,"New York, NY",
FastestAlert,Fri Sep 23 13:46:21 +0000 2022,"$TMUS T-Mobile Expands In-flight Coverage To United Airlines

Stock News Alerts In Bio",,
PapiSweetner,Fri Sep 23 13:46:18 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
stock_titan,Fri Sep 23 13:46:15 +0000 2022,"$TMUS T-Mobile Expands In-flight Coverage to United Airlines
https://t.co/CdP49N6YzO",,
WebChronicleTo1,Fri Sep 23 13:46:10 +0000 2022,"$TMUS T-Mobile Expands In-flight Coverage to United Airlines
 
https://t.co/GEqI2H5WX9",,
NoNkEyMuTz,Fri Sep 23 13:45:14 +0000 2022,United Airlines to Receive 200 eVTOL Taxis by 2026 https://t.co/8CRKJSega1,,
Chino780,Fri Sep 23 13:43:36 +0000 2022,RT @TruthinAd: Carbon offsets do not reduce greenhouse gas emissions from flying. And experts have warned that the system used to certify c…,Massachusetts,
DaveHent,Fri Sep 23 13:42:31 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
laxradar,Fri Sep 23 13:41:58 +0000 2022,"United Airlines flight #UAL1915 spotted at 22,025 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
above_monroe,Fri Sep 23 13:41:05 +0000 2022,"🇺🇸 UNITED #UAL2001 [N452UA - A57B4D]: 1.5mi away [20° elevation] @ 2950ft, heading ENE @ 205mph [United Airlines -… https://t.co/MFWp5NTDyu","New Jersey, USA",
accordtouring,Fri Sep 23 13:39:27 +0000 2022,@JonFreier @united @TMobile I really could have used this on Southwest Airlines!,"San Antonio, TX",
Ljulyeth,Fri Sep 23 13:37:04 +0000 2022,A United Airlines flight was forced to make an emergency landing at Newark. A video appears to show sparks coming f… https://t.co/UiW9nMB4Rj,"Texas, USA",
KABactiveRWY35,Fri Sep 23 13:35:56 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
IA__Mobile,Fri Sep 23 13:35:53 +0000 2022,RT @tmobilenews: .@TMobile Expands In‑flight Coverage to United Airlines @united https://t.co/MUBD4pQEOA,,
Haus0fLiam,Fri Sep 23 13:35:12 +0000 2022,I'd genuinely rather be on United Airlines Flight 175 from Boston to LA than on this flight https://t.co/1GOV3QunfF,"Glasgow, Scotland",
MiMiTooC00l,Fri Sep 23 13:35:09 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,,
bearpaw4242,Fri Sep 23 13:33:56 +0000 2022,@skippz666 @UPS_UK Noo definitely don't give up plenty of places count on folks just giving up. Iook up the story o… https://t.co/isWfyqwnbA,P2X-3YZ,
BertoJefe,Fri Sep 23 13:33:27 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,New Asgard,
