user,date,text,location,coordinates
OverPutney,Thu Mar 24 10:00:48 +0000 2022,"#UAL90 N16008 Boeing 787 10 United Airlines: 1.1 mi away @ 34975 ft and 80.8° frm hrzn, heading E @ 650.6mi/h 10:00… https://t.co/wKVLxiCjJG","Putney, London",
OverPutney,Thu Mar 24 09:52:09 +0000 2022,"#UAL932 N666UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 39025 ft and 69.7° frm hrzn, heading E @ 620.0mi/h… https://t.co/axifURQnWQ","Putney, London",
AboveBracknell,Thu Mar 24 09:50:29 +0000 2022,"🇺🇸 N666UA #UNITED #UAL932 IAD-FRA: 4.0mi away heading E, travelling 532mph @ 39025ft [United Airlines - #BOEING 767… https://t.co/ICNbzgZ34J",Bracknell,
OverPutney,Thu Mar 24 09:49:19 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2450 ft and 49.3° frm hrzn, heading W @ 193.4mi/h… https://t.co/eOSKMjRnsD","Putney, London",
TSIUSA,Thu Mar 24 09:48:46 +0000 2022,United Airlines dumps Lambert seasonal routes started last year | ksdk.comLOUIS — United Airlines will no longer fl… https://t.co/9CPAxDh1nl,"Dallas, TX",
TSIUSA,Thu Mar 24 09:48:44 +0000 2022,"United Airlines dumps Lambert seasonal routes it started last year - The Business JournalsThe airline blamed ""ongoi… https://t.co/MDFNbNZFXg","Dallas, TX",
chris_borghese,Thu Mar 24 09:47:04 +0000 2022,Odds In Favor Of United Airlines Stock? https://t.co/4RpE475yIE,Cincinnati,
SailorDale,Thu Mar 24 09:43:02 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
GrammieKB,Thu Mar 24 09:36:37 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
joshuaprichards,Thu Mar 24 09:35:52 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","40.731989, -73.984116",
WillieM42433654,Thu Mar 24 09:25:04 +0000 2022,"PROTECT THE CHILDREN FROM TED

Teddy,… and your wife is ugly and your father is an assassin. United airlines hates… https://t.co/3OhXdDDfIR","Colorado Springs, CO",
RevDrJestus,Thu Mar 24 09:17:46 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Minnesota,
mswaichingliu81,Thu Mar 24 09:16:53 +0000 2022,New Yorkers are 1 flight closer to New Zealand with non-stop flights between NYC &amp; Auckland; airline will operate n… https://t.co/JQmZlTVnXI,"London, England, UK",
PattiMotley2,Thu Mar 24 09:10:24 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
OMGStacks,Thu Mar 24 09:09:04 +0000 2022,Odds In Favor Of United Airlines Stock? https://t.co/qcVTVSCSIQ https://t.co/E5l8acvibM,Hic et ubique terrarum,
centralspotter,Thu Mar 24 09:08:09 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/xh7jcCesZH","Scotland, United Kingdom",
StckPro,Thu Mar 24 09:07:13 +0000 2022,$UAL NEW ARTICLE : Odds In Favor Of United Airlines Stock? https://t.co/uh9QHoSsJu Get all the latest $UAL related… https://t.co/7bPK8rTBX1,,
centralspotter,Thu Mar 24 09:07:08 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/snQD5Qfysd","Scotland, United Kingdom",
centralspotter,Thu Mar 24 09:05:40 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8177 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/SkwIzKLUQp","Scotland, United Kingdom",
centralspotter,Thu Mar 24 09:05:08 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #IAH George… https://t.co/ZhNk8QiFCc","Scotland, United Kingdom",
marypmadigan,Thu Mar 24 09:01:51 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",New Jersey,
stlouisbiz,Thu Mar 24 09:00:32 +0000 2022,United Airlines dumps Lambert seasonal routes it started last year  https://t.co/v0KVB0MCco,"St. Louis, MO",
WTGSFOX28,Thu Mar 24 09:00:03 +0000 2022,"The includes major carriers like American Airlines, Delta, Southwest and United Airlines.
https://t.co/odyRjzwnY9","Savannah, GA",
Jalwee,Thu Mar 24 08:59:31 +0000 2022,@_Omumbejja_ @cobbo3 In an internal memo to employees seen by Reuters he said he had had health issues for almost a… https://t.co/5v0VdmaTUd,"Honolulu,HI & London,UK",
corinneresister,Thu Mar 24 08:58:06 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",,
TinaMak92,Thu Mar 24 08:56:27 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
takemusu,Thu Mar 24 08:55:47 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",United States,
AnimeMarvelDCSW,Thu Mar 24 08:52:56 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Thu Mar 24 08:51:26 +0000 2022,"👀✈️🔊
N675UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #EWR New… https://t.co/uqKJH2P2pT","Scotland, United Kingdom",
centralspotter,Thu Mar 24 08:47:53 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8177 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/sjn76tDBQr","Scotland, United Kingdom",
klehmann63,Thu Mar 24 08:45:48 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","Estero, FL",
centralspotter,Thu Mar 24 08:44:20 +0000 2022,"👀✈️🔊
N817AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #DFW Dalla… https://t.co/sZfdH6y2fJ","Scotland, United Kingdom",
centralspotter,Thu Mar 24 08:35:46 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/v7Gu7DI3tY","Scotland, United Kingdom",
DougMathewson,Thu Mar 24 08:34:10 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",,
jacks27_k,Thu Mar 24 08:30:40 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…","Richmond, VA",
centralspotter,Thu Mar 24 08:29:39 +0000 2022,"👀✈️🔊
N796AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #DFW Da… https://t.co/8KPgI9Fi1U","Scotland, United Kingdom",
kksteinbrenner,Thu Mar 24 08:27:56 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Lake Forest, CA",
Mark_Z_NJ,Thu Mar 24 08:26:39 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Newark, NJ",
centralspotter,Thu Mar 24 08:26:37 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/D3OkPZBjBg","Scotland, United Kingdom",
above_monroe,Thu Mar 24 08:26:02 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37420 - A4455E]: 0.8mi away [50° elevation] @ 5050ft▼, heading NNE @ 355mph [United Airlines -… https://t.co/HRIbCzdX36","New Jersey, USA",
centralspotter,Thu Mar 24 08:24:35 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/EsPfqjZKBc","Scotland, United Kingdom",
carolynbunker9,Thu Mar 24 08:22:43 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
JamieRJN,Thu Mar 24 08:22:06 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",TEXAS,
centralspotter,Thu Mar 24 08:22:03 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/ziHc8ujZzc","Scotland, United Kingdom",
MUGERWAHYMAS,Thu Mar 24 08:19:11 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",Uganda,
centralspotter,Thu Mar 24 08:18:04 +0000 2022,"👀✈️🔊
TC-LJJ 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB14A
From: #IST Istanbul,… https://t.co/9RpLjY3xTa","Scotland, United Kingdom",
centralspotter,Thu Mar 24 08:13:25 +0000 2022,"👀✈️🔊
N17104 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #LAX Los An… https://t.co/YqrJZJkiOs","Scotland, United Kingdom",
Eliane36997772,Thu Mar 24 08:11:53 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",São Paulo,
MichaelCarrSmit,Thu Mar 24 08:04:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",NY,
LadyPolitique,Thu Mar 24 08:00:35 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…","Geneva, Switzerland",
AirToob,Thu Mar 24 07:59:51 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Thu Mar 24 07:56:13 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/MuPSP4z56m","Scotland, United Kingdom",
CharleyBurt1,Thu Mar 24 07:55:23 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",USA,
JStatePost,Thu Mar 24 07:54:37 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",People Of Good Will,
KelvinChico007,Thu Mar 24 07:51:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Honolulu, HI",
OverPutney,Thu Mar 24 07:51:07 +0000 2022,"#UAL960 N12004 Boeing 787 10 United Airlines: 1.0 mi away @ 37975 ft and 82.1° frm hrzn, heading SE @ 659.9mi/h 07:… https://t.co/KaRM4QcJSO","Putney, London",
Opoyis,Thu Mar 24 07:50:00 +0000 2022,"United States President Joe Biden was urged to retract the COVID-19 mandates in place for travel.

#Travel #covid19… https://t.co/5j9GoWv6KJ",New Delhi,
centralspotter,Thu Mar 24 07:46:04 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/WPpkoaEyTv","Scotland, United Kingdom",
Lea53174950,Thu Mar 24 07:45:51 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
SunandSipCups,Thu Mar 24 07:45:10 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Yakima, Washington",
laxradar,Thu Mar 24 07:41:36 +0000 2022,United Airlines flight #UAL2622 spotted at 75 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AboveEDXW,Thu Mar 24 07:41:23 +0000 2022,"#UAL953: United Airlines (#Boeing 787 8), 5.1 km out at 38975 ft - heading SE with 1061.9 km/h. EDDM&gt;KORD / 3511 /… https://t.co/trJlv3nF5X","Sylt, Germany",
