user,date,text,location,coordinates
abovestockport,Thu Aug 25 06:59:28 +0000 2022,"UAL20   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 497.2 mph   Sq… https://t.co/pOidWQOYLQ","Stockport, England",
centralspotter,Thu Aug 25 06:58:17 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/RLkXj4o2FL","Scotland, United Kingdom",
laxradar,Thu Aug 25 06:57:08 +0000 2022,"United Airlines flight #UAL744 spotted at 13,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Thu Aug 25 06:56:12 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/00yC7JseiB","Scotland, United Kingdom",
centralspotter,Thu Aug 25 06:54:45 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/XXwtwkuOAg","Scotland, United Kingdom",
abovestockport,Thu Aug 25 06:50:17 +0000 2022,"TOM4MD   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 6625 ft   Distance: 14.98 km 
Speed: 281.7 mph   Squawk… https://t.co/taVfuD1XGa","Stockport, England",
laxradar,Thu Aug 25 06:49:45 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,000 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Aug 25 06:48:30 +0000 2022,"United Airlines flight #UAL2169 spotted at 19,200 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Thu Aug 25 06:45:30 +0000 2022,"United Airlines flight #UAL1702 spotted at 35,350 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Thu Aug 25 06:42:54 +0000 2022,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Aug 25 06:42:16 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,250 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
tayyymarie,Thu Aug 25 06:42:11 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
airlinegossip,Thu Aug 25 06:42:05 +0000 2022,Pilots at United Airlines' subsidiary CommutAir getting pay raise - Business Insider https://t.co/RNGIyYAPOI,39000 FEET,
laxradar,Thu Aug 25 06:36:30 +0000 2022,"United Airlines flight #UAL2508 spotted at 2,150 feet! https://t.co/q5Fm0FJloe","Los Angeles, CA",
flow_fares,Thu Aug 25 06:35:04 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/kzbCIjDwET",India,
centralspotter,Thu Aug 25 06:32:44 +0000 2022,"👀✈️🔊
N17105 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 25600ft… https://t.co/xRPYDYayDc","Scotland, United Kingdom",
laxradar,Thu Aug 25 06:30:48 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,250 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
List10bee_Swagg,Thu Aug 25 06:30:33 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Los Angeles, CA",
Jr_jay14,Thu Aug 25 06:29:44 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Neptune,
abovestockport,Thu Aug 25 06:29:33 +0000 2022,"AAL292   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 483.2 mph… https://t.co/hJWCw8eodA","Stockport, England",
centralspotter,Thu Aug 25 06:27:39 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/dL3l7oJY6l","Scotland, United Kingdom",
wienerdogprod,Thu Aug 25 06:26:02 +0000 2022,"@buoyant444 @DavidAFrench United Airlines has 5,000 flights each day.  If 5 crashed, would you say it's insignifica… https://t.co/Plyi1UnJFQ",Venice,
abovestockport,Thu Aug 25 06:25:14 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 38950 ft   Distance: 14.51 km 
Speed: 486.… https://t.co/SQ2dli3oeE","Stockport, England",
abovestockport,Thu Aug 25 06:23:56 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRG   Boeing 787 8 
Altitude: 42975 ft   Distance: 14.63 km 
Speed: 503.4 mph   S… https://t.co/Zq5bWUP1W8","Stockport, England",
_Bankruptcy_Law,Thu Aug 25 06:23:49 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy    https://t.co/ZqcrWvw36F https://t.co/6e5o7tSgtQ",USA,
laxradar,Thu Aug 25 06:23:12 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Aug 25 06:22:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
chiefkeifsossa,Thu Aug 25 06:21:02 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Houston, TX",
abovestockport,Thu Aug 25 06:20:40 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 7175 ft   Distance: 14.88 km 
Speed: 271.1 mph   Squ… https://t.co/Su6wNiMiTv","Stockport, England",
laxradar,Thu Aug 25 06:19:02 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu Aug 25 06:11:07 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,975 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
tessxftdt,Thu Aug 25 06:08:59 +0000 2022,RT @thomasheadon: @united probably 1 of the worst airlines i’ve ever flown with tbh ! first flight w them yesterday and aside from the mass…,eroda,
laxradar,Thu Aug 25 06:08:41 +0000 2022,"United Airlines flight #UAL516 spotted at 12,725 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Lampje87,Thu Aug 25 06:07:15 +0000 2022,"RT @loekf: @SciteCito @MennoSwart Check. 60-80 passagiers, mach 1.7. Orders van AA,  United en JAL (?).  https://t.co/fKIQmI3xOW",NL,
laxradar,Thu Aug 25 06:05:50 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Aug 25 06:05:23 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
SciteCito,Thu Aug 25 06:05:12 +0000 2022,"RT @loekf: @SciteCito @MennoSwart Check. 60-80 passagiers, mach 1.7. Orders van AA,  United en JAL (?).  https://t.co/fKIQmI3xOW",,
laxradar,Thu Aug 25 06:04:18 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,450 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
loekf,Thu Aug 25 06:03:49 +0000 2022,"@SciteCito @MennoSwart Check. 60-80 passagiers, mach 1.7. Orders van AA,  United en JAL (?).  https://t.co/fKIQmI3xOW",Nijmegen,
centralspotter,Thu Aug 25 06:02:42 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/EhS7gKZs5g","Scotland, United Kingdom",
laxradar,Thu Aug 25 05:59:52 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,125 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
whats_above_SE1,Thu Aug 25 05:56:15 +0000 2022,"Flight: #UAL901
Reg: N57016
Type: Boeing 777 224ER
Oper: United Airlines
Route: SFO-LHR San Francisco, Internationa… https://t.co/vg5Ji7M1ft","London, England",
abovestockport,Thu Aug 25 05:53:48 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.78 km 
Speed: 515.3 mph   Squ… https://t.co/schuw7g9hn","Stockport, England",
centralspotter,Thu Aug 25 05:51:03 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39975ft
 #A2CA64… https://t.co/yLnK6KAfuw","Scotland, United Kingdom",
centralspotter,Thu Aug 25 05:50:32 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/rrQkRS8Ik4","Scotland, United Kingdom",
laxradar,Thu Aug 25 05:43:57 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AboveBracknell,Thu Aug 25 05:40:48 +0000 2022,"🇺🇸 N2534U #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 550mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/AU3n9mGEI2",Bracknell,
laxradar,Thu Aug 25 05:37:34 +0000 2022,"United Airlines flight #UAL8141 spotted at 20,500 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
centralspotter,Thu Aug 25 05:36:51 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40000ft
 #A2CA64… https://t.co/ASm1LFOeoS","Scotland, United Kingdom",
centralspotter,Thu Aug 25 05:35:19 +0000 2022,"👀✈️🔊
N2644U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/iMQHV9owXH","Scotland, United Kingdom",
laxradar,Thu Aug 25 05:33:03 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,025 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Thu Aug 25 05:32:50 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39975ft… https://t.co/88Hgvoqpe2","Scotland, United Kingdom",
WatcherCtp,Thu Aug 25 05:25:52 +0000 2022,United Airlines Boeing 777-222(ER) N782UA as UAL2569 landing at @FlySJC today outbound KSFO. https://t.co/sqpwDlrVFP,Moffett Field (KNUQ),
centralspotter,Thu Aug 25 05:22:02 +0000 2022,"👀✈️🔊
N45956 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39400ft
 #A596B1… https://t.co/DySYLnc0Ui","Scotland, United Kingdom",
abovestockport,Thu Aug 25 05:16:34 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 8725 ft   Distance: 14.26 km 
Speed: 290… https://t.co/oadtGQFI9g","Stockport, England",
RealistMarc,Thu Aug 25 05:16:18 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Houston, TX",
E_Thammahong,Thu Aug 25 05:12:59 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"San Diego, CA",
Bckroadbipper1,Thu Aug 25 05:10:06 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
abovestockport,Thu Aug 25 05:07:17 +0000 2022,"EXS8DK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8200 ft   Distance: 14.28 km 
Speed: 289.2 mp… https://t.co/pKQEr80HmP","Stockport, England",
laxradar,Thu Aug 25 05:04:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,900 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
tbok1992,Thu Aug 25 04:57:56 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Tucson, AZ",
laxradar,Thu Aug 25 04:56:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Aug 25 04:52:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,850 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Thu Aug 25 04:45:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,050 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu Aug 25 04:43:43 +0000 2022,"United Airlines flight #UAL1082 spotted at 16,350 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
