user,date,text,location,coordinates
Julianna_glass,Tue Oct 12 13:41:43 +0000 2021,RT @VegasFoodWine: And it’s a wrap Las Vegas Food &amp; Wine Festival presented by United Airlines @united see you in 2021.  Thank you @tivoliv…,Canada,
packerbackerray,Tue Oct 12 13:40:25 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/OMnbuc49bO",,
rideillinois,Tue Oct 12 13:38:48 +0000 2021,Good news for those of us that consider their bike a necessity for travel! All three of the country's biggest airli… https://t.co/v1k4mlLL6y,Illinois,
skiesterCFI,Tue Oct 12 13:38:15 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"Fort Worth, TX   USA",
Gemorace,Tue Oct 12 13:37:06 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200 seen here departing Amsterdam in March 2007 #avgeeks 📷- See photo https://t.co/abyrM6pUgt,"San José, Costa Rica",
Moriarityswavez,Tue Oct 12 13:35:06 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Chicago, IL",
JoyceBruns,Tue Oct 12 13:33:13 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Calibamawife,Tue Oct 12 13:31:52 +0000 2021,@jswtreeman We all know what we are being told is FALSE. I know someone who does contract work for several major ai… https://t.co/vemae7IrCD,"Alabama, USA",
Ziobertwitt,Tue Oct 12 13:31:10 +0000 2021,@theblaze And yet United and Southwest Airlines have their hub in Houston and Dallas and are firing employees who d… https://t.co/6tm8JH2OBw,Texas Proud ,
AboveBracknell,Tue Oct 12 13:30:20 +0000 2021,"🇺🇸 N29984 #UNITED #UAL900 LHR-SFO: 3.0mi away heading W, travelling 303mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/kBLYXxN97q",Bracknell,
2xBeepBoopVodka,Tue Oct 12 13:28:34 +0000 2021,BREAKING: This would be a great time for Spirit Airlines to hire the employees fired by United Airlines over the ma… https://t.co/2lx1wRDU4X,"Conservative, USA",
brianlaungaoaeh,Tue Oct 12 13:26:34 +0000 2021,"RT @OTONOMI3: American Airlines And United Look To Bigger Roles In Air Cargo
https://t.co/pK79EyYjv6",NYC,
Azeb_EA,Tue Oct 12 13:26:32 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/WfcXVImxQ4",,
voxrob,Tue Oct 12 13:26:19 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",Available via #SourceConnect,
AboveBracknell,Tue Oct 12 13:26:11 +0000 2021,"🇺🇸 N68061 #UNITED #UAL125 ATH-EWR: 0.9mi away heading WNW, travelling 483mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/2CemrQhbBf",Bracknell,
tigerband2003,Tue Oct 12 13:25:44 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
FredTho222333,Tue Oct 12 13:25:14 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
RexannaKeats,Tue Oct 12 13:25:10 +0000 2021,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Southwest Airlines reduces flight cancellations - Update | https://t.co/LJf8OxFmpl,Dual Citizen,
OTONOMI3,Tue Oct 12 13:25:00 +0000 2021,"American Airlines And United Look To Bigger Roles In Air Cargo
https://t.co/pK79EyYjv6",Brooklyn,
edwindearborn,Tue Oct 12 13:24:43 +0000 2021,RT @eckhartmom: North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/4yJNoLaEzr,"Las Vegas, NV",
Riskline,Tue Oct 12 13:24:24 +0000 2021,🇺🇸 UNITED STATES OF AMERICA: Southwest Airlines reduces flight cancellations - Update | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
estbom,Tue Oct 12 13:23:01 +0000 2021,RT @eckhartmom: North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/4yJNoLaEzr,Republic of Texas,
dlee5400,Tue Oct 12 13:20:23 +0000 2021,RT @eckhartmom: North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/4yJNoLaEzr,Dallas/Fort Worth Area,
simple_flying,Tue Oct 12 13:19:40 +0000 2021,"#OnThisDay in 1980, Mesa Airlines commenced operations! Mesa operates regional feeder services for US legacy carrie… https://t.co/mbleetLUaz",,
PamaMapa423,Tue Oct 12 13:19:28 +0000 2021,"RT @LasVegasBum: @thehill It is funny, no problems at the other airlines. If it was weather, it would have affected United and Delta too. S…",United States,
TheJaunxPatrol,Tue Oct 12 13:19:04 +0000 2021,"@kristina67jones @JackPosobiec United, for example, fired 600 of its 67k employees (0.9%) and 350 (0.5%) applied fo… https://t.co/yi5EdM8txD","New York, NY",
junebuge9,Tue Oct 12 13:18:01 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
eckhartmom,Tue Oct 12 13:17:02 +0000 2021,North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/4yJNoLaEzr,"Texas, USA",
jaxbikegirl,Tue Oct 12 13:16:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
nytimesmusic,Tue Oct 12 13:15:00 +0000 2021,"A pilot with United Airlines for 17 years, Beau Brant considers flying job number one. But with every layover, he l… https://t.co/J9kzz27kuP","New York, NY",
1982JJessin,Tue Oct 12 13:14:14 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",,
AboveHvilleTN,Tue Oct 12 13:13:26 +0000 2021,"UAL1815 N483UA Airbus A320 232 United Airlines: 2.9 mi away @ 34975 ft and 66.6° frm hrzn, heading S @ 0.0mi/h 08:1… https://t.co/PSVGN88WBo","Hendersonville, TN",
burned1212,Tue Oct 12 13:10:03 +0000 2021,@ClawsonNic @MattyIc22153464 @TheMaskInvestor @diceboxman @jimcramer United is mandating vaccines. And I’m fact the… https://t.co/r8fb6QQdkK,,
Magpies_Nest,Tue Oct 12 13:10:00 +0000 2021,"The airlines are still at it

Thank you United Airlines

https://t.co/wbozrOh2JX",Lincoln,
kellycmcdonald,Tue Oct 12 13:10:00 +0000 2021,United Airlines gets it right on customer experience! This card was waiting in my seat when I boarded my flight tod… https://t.co/UxZaQE4wPf,United States,
sue_beachcover,Tue Oct 12 13:07:06 +0000 2021,"@DonaldJTrumpJr @UKTwinds All it needs is a united front, airline workers, teachers, armed service men and women, m… https://t.co/PGChzVAocy","Oxfordshire, UK",
VoterToni,Tue Oct 12 12:59:58 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Hanigirl2216,Tue Oct 12 12:59:30 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Illinois, USA",
allforgrandkids,Tue Oct 12 12:58:47 +0000 2021,@DonaldJTrumpJr Nope that's Why i love United Airlines  they believe in the vaccines,,
bobbystone24,Tue Oct 12 12:58:44 +0000 2021,"@tedcruz Looking forward to flying on United, American, Delta, JetBlue, etc. all with vaccination mandates…..
Hope… https://t.co/kSzrSXGGdQ","Sunrise, FL",
Taxi9735392500,Tue Oct 12 12:58:08 +0000 2021,#TaxiToUnitedAirlines Taxi to United Airlines 973-539-2500.,,
LasVegasBum,Tue Oct 12 12:57:34 +0000 2021,"@thehill It is funny, no problems at the other airlines. If it was weather, it would have affected United and Delta… https://t.co/z4q9j0OjUv",Atlanta Georgia,
