user,date,text,location,coordinates
markmccabe77,Wed Apr 12 13:56:33 +0000 2023,@flightradar24 @BigJetTVLIVE A united airlines due to land at Heathrow has just landed….in Edinburgh!!,"Perth, Scotland",
lingo_rennon,Wed Apr 12 13:54:06 +0000 2023,RT @jonrappoport: Delegates of the Democratic Party -- at the Democratic National Convention -- will select the nominees for president and…,,
centralspotter,Wed Apr 12 13:53:08 +0000 2023,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 37975ft… https://t.co/60IGdWT8lG","Scotland, United Kingdom",
MalibuInvest,Wed Apr 12 13:53:07 +0000 2023,Sorry @sandiegosam https://t.co/7xQNORNOKS,5-10 Trades per week  ,
abovestockport,Wed Apr 12 13:51:23 +0000 2023,"FHY618   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 6175 ft   Distance: 14.22 km 
Speed: 290.5 mph   S… https://t.co/77iTqCHjUH","Stockport, England",
Paul62NW3,Wed Apr 12 13:51:07 +0000 2023,RT @jonrappoport: Delegates of the Democratic Party -- at the Democratic National Convention -- will select the nominees for president and…,,
jonrappoport,Wed Apr 12 13:50:43 +0000 2023,Delegates of the Democratic Party -- at the Democratic National Convention -- will select the nominees for presiden… https://t.co/MJb8N30jxb,Right Coast,
laxradar,Wed Apr 12 13:44:35 +0000 2023,"United Airlines flight #UAL1497 spotted at 18,500 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
centralspotter,Wed Apr 12 13:44:01 +0000 2023,"👀✈️🔊
N37018 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/IHyfa76d9a","Scotland, United Kingdom",
laxradar,Wed Apr 12 13:43:32 +0000 2023,"United Airlines flight #UAL650 spotted at 2,725 feet! https://t.co/vakfM7fpJK","Los Angeles, CA",
centralspotter,Wed Apr 12 13:40:29 +0000 2023,"👀✈️🔊
N674UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 17850ft… https://t.co/kTqatqflWL","Scotland, United Kingdom",
scotradar,Wed Apr 12 13:40:27 +0000 2023,"#PlaneAlert &lt;&lt;&lt;EMERGENCY DECLARED&gt;&gt;&gt; Aircraft is: N674UA 
User: United Airlines Callsign: #UAL938 
#Squawk 7700… https://t.co/NunCjiVh47","Longridge, Scotland",
ScottishFIRinfo,Wed Apr 12 13:38:59 +0000 2023,"Squawk 7700/7600/7500 detected: ""UAL938"" N674UA [Boeing 767 322ER/W] of United Airlines of United States at 18876ft… https://t.co/PVVig74OJi",,
centralspotter,Wed Apr 12 13:36:24 +0000 2023,"👀✈️🔊
N784AN 
#AAL721 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 38000ft… https://t.co/deqUabh1yo","Scotland, United Kingdom",
laxradar,Wed Apr 12 13:36:19 +0000 2023,United Airlines flight #UAL2757 spotted at 400 feet! https://t.co/TmnTezTq44,"Los Angeles, CA",
centralspotter,Wed Apr 12 13:34:22 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 36000ft… https://t.co/iQeVUlcPRn","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 12 13:32:57 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 10775 ft and 72.3° frm hrzn, heading W @ 08:30:51 -… https://t.co/TXS6S01oU7","Bellevue, NE",
ModoSierra,Wed Apr 12 13:32:35 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA938 from Chicago (ORD) to London Heathrow (LHR) is declaring an emergency via squawk 7700: https…,ARG,
natcadude,Wed Apr 12 13:32:08 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA938 from Chicago (ORD) to London Heathrow (LHR) is declaring an emergency via squawk 7700: https…,,
sarpy_spotter,Wed Apr 12 13:31:24 +0000 2023,"#KOMA - #UAL738 (737-824 B738) United Airlines @ 38000 ft and 54.0° frm hrzn, heading W @ 08:29:46 -… https://t.co/3SDGVHhvPg","Bellevue, NE",
KenJMunn,Wed Apr 12 13:31:24 +0000 2023,United Airlines B767 flight 938 ex Chicago squawking 7700 and diverting London Heathrow to Edinburgh. According to… https://t.co/jBSZGpdIcp,"London & France, mostly",
HayseedHeretic_,Wed Apr 12 13:28:50 +0000 2023,"RT @FlightEmergency: United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)",Beyond the Valley of the Dolls,
laxradar,Wed Apr 12 13:28:32 +0000 2023,"United Airlines flight #UAL99 spotted at 18,350 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
IanECox,Wed Apr 12 13:27:33 +0000 2023,"RT @africaken1: FUCK just watched a United Airlines try to land in near zero visibility, I almost saluted that pilot until he/she aborted t…",,
centralspotter,Wed Apr 12 13:26:12 +0000 2023,"👀✈️🔊
N37018 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/rGoCJJYzLi","Scotland, United Kingdom",
africaken1,Wed Apr 12 13:25:19 +0000 2023,"FUCK just watched a United Airlines try to land in near zero visibility, I almost saluted that pilot until he/she aborted the landing",,
RadarBoxCom,Wed Apr 12 13:23:43 +0000 2023,United Airlines flight #UA938 from Chicago (ORD) to London Heathrow (LHR) is declaring an emergency via squawk 7700… https://t.co/SJ0mk6pgTM,"Tampa, FL - United States",
LadyFrances1974,Wed Apr 12 13:22:19 +0000 2023,"RT @FlightEmergency: United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)",,
Justin11824891,Wed Apr 12 13:20:46 +0000 2023,"RT @FlightEmergency: United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)","Rockford, IL",
FlightEmergency,Wed Apr 12 13:20:32 +0000 2023,"United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)",United Kingdom,
LondonFIRinfo,Wed Apr 12 13:17:37 +0000 2023,"Squawk 7700/7600/7500 detected: ""UAL938"" N674UA [Boeing 767 322ER/W] of United Airlines of United States at 17224ft… https://t.co/ymRy3aLEX2",,
laxradar,Wed Apr 12 13:17:35 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Wed Apr 12 13:15:47 +0000 2023,"United Airlines flight #UAL1240 spotted at 35,975 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Wed Apr 12 13:15:31 +0000 2023,"United Airlines flight #UAL2243 spotted at 7,075 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
centralspotter,Wed Apr 12 13:11:56 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/FEmdun9X1u","Scotland, United Kingdom",
laxradar,Wed Apr 12 13:09:15 +0000 2023,"United Airlines flight #UAL1138 spotted at 37,500 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
abt_live,Wed Apr 12 13:08:05 +0000 2023,.....Please follow to support..... https://t.co/wIJbFTgdWn #economyandtrade #businessandindustrysectors… https://t.co/BEMe9oDG6V,India,
sarpy_spotter,Wed Apr 12 13:06:43 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 08:05:18 -… https://t.co/3AiwwtFtlD","Bellevue, NE",
centralspotter,Wed Apr 12 13:06:21 +0000 2023,"👀✈️🔊
N662UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/HSoIpeFmHF","Scotland, United Kingdom",
laxradar,Wed Apr 12 13:05:40 +0000 2023,"United Airlines flight #UAL2023 spotted at 1,150 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
Aviation_IAH,Wed Apr 12 13:04:48 +0000 2023,United Airlines Boeing 737 MAX 8 Landing at Houston (IAH) 2023 https://t.co/pbfQptJrdb,"Houston, TX",
Real_Infinity95,Wed Apr 12 13:04:37 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Castle of Infinity,
MaekarTargarien,Wed Apr 12 13:04:16 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
Real_Infinity95,Wed Apr 12 13:04:08 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Castle of Infinity,
Real_Infinity95,Wed Apr 12 13:03:35 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Castle of Infinity,
Michael77980642,Wed Apr 12 13:01:22 +0000 2023,"How to Contact United Airlines at Rio de Janeiro Airport?

if you want more information you can also give a call to… https://t.co/DeN0uATHlY",,
sarpy_spotter,Wed Apr 12 13:00:35 +0000 2023,"#KOMA - #UAL335 (737-924ER B739) United Airlines @ 30975 ft and 67.9° frm hrzn, heading E @ 07:59:04 -… https://t.co/ibdy5wAJur","Bellevue, NE",
seoexpertnora10,Wed Apr 12 12:59:58 +0000 2023,"If you made a reservation on United Airlines. And now you want to change your flight ticket, so don't panic. Click… https://t.co/UuawEoHpnE",,
sarpy_spotter,Wed Apr 12 12:57:01 +0000 2023,"#KOMA - #UAL1615 (737-924ER B739) United Airlines @ 34000 ft and 50.7° frm hrzn, heading W @ 07:55:38 -… https://t.co/lYb5M4VSIK","Bellevue, NE",
centralspotter,Wed Apr 12 12:56:43 +0000 2023,"👀✈️🔊
N727AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/Yryk6dgBl8","Scotland, United Kingdom",
morrowmoreno,Wed Apr 12 12:53:48 +0000 2023,"@OrinKerr @neal_katyal Sorry, all I know is that United Airlines controls the judicial system, when UAL said “sexua… https://t.co/2lxv6arCcr",The Hole of Justness ⚖️,
laxradar,Wed Apr 12 12:47:15 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,200 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
flightwit,Wed Apr 12 12:45:18 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/0sBEkeL5UY,800 332-7359 • Get free app at,
newarknj2022,Wed Apr 12 12:44:24 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
newarknj2022,Wed Apr 12 12:43:36 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
Ilikeit6666,Wed Apr 12 12:42:24 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","London, England",
centralspotter,Wed Apr 12 12:39:23 +0000 2023,"👀✈️🔊
N29907 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 40000ft
 #A31961… https://t.co/vsROGpt2AL","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 12 12:39:19 +0000 2023,"#KOMA - #UAL565 (737-824 B738) United Airlines @ 36000 ft and 54.8° frm hrzn, heading W @ 07:38:14 -… https://t.co/LAmlteQXUW","Bellevue, NE",
lependule1,Wed Apr 12 12:37:15 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","Trois-Rivières, Québec",
fond_travels,Wed Apr 12 12:35:41 +0000 2023,Your pets are VIPs at United Airlines. Read https://t.co/AZjBFANRnH to know how your pets are treated on United Air… https://t.co/E74xoYCiim,,
laxradar,Wed Apr 12 12:34:25 +0000 2023,"United Airlines flight #UAL842 spotted at 16,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Gialloboi,Wed Apr 12 12:26:56 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
laxradar,Wed Apr 12 12:24:38 +0000 2023,"United Airlines flight #UAL1457 spotted at 2,375 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
black99334,Wed Apr 12 12:20:02 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
Brun0Parent,Wed Apr 12 12:18:48 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
Funsunnydaze,Wed Apr 12 12:18:33 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",NSFW MDNI,
AboveStLouis,Wed Apr 12 12:16:25 +0000 2023,"🇺🇸 N14120 - Boeing 757 224/W - United Airlines UAL788/UA788, Newark Liberty (EWR) to San Francisco (SFO) - 4.6 mi a… https://t.co/PYwuYn6Qs4","St. Peters, Missouri",
icon_ic,Wed Apr 12 12:16:21 +0000 2023,Strong demand leading to more USA to Portugal flights. United Airlines wants to maintain the seasonal flights it ru… https://t.co/1d2yocMb62,"Lisbon, Portugal",
skyoverhavant,Wed Apr 12 12:13:07 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16000ft ➵ heading NNE ↑ at 328mph. REG:N674UA CS:UAL938 SQ:7642
12/04/2023 13:13:07","Havant, Hampshire",
zhoyng847327110,Wed Apr 12 12:11:42 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
Subby9367,Wed Apr 12 12:10:15 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
twinbrujahs,Wed Apr 12 12:09:16 +0000 2023,RT @MaybeAlexL: fuckin United Airlines routed us through the giant robot fight on Hoth https://t.co/eYRT66moMu,Metatron City ,
sarpy_spotter,Wed Apr 12 12:09:10 +0000 2023,"#KOMA - #UAL2315 (737-924ER B739) United Airlines @ 36000 ft and 63.2° frm hrzn, heading W @ 07:07:32 -… https://t.co/A5JHmNtnpq","Bellevue, NE",
MoBetterNews,Wed Apr 12 12:02:27 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
PilotPipeline,Wed Apr 12 12:01:07 +0000 2023,United Airlines said it will reduce summer flights at three New York and Washington area airports after the Federal… https://t.co/pwsowOez7f,,
RochaAlejand,Wed Apr 12 11:57:41 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,EARTH,
hsingh20in,Wed Apr 12 11:53:19 +0000 2023,"International reservations have consistently increased by 15% over the corresponding time in the previous year. 

T… https://t.co/RBP5B4Lljw",India,
AbchyCharbel,Wed Apr 12 11:47:03 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
Ka77121,Wed Apr 12 11:46:59 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Cornfield,
whitesissyloser,Wed Apr 12 11:45:43 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
sarpy_spotter,Wed Apr 12 11:42:27 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 8475 ft and 14.1° frm hrzn, heading S @ 06:41:12 -… https://t.co/o9D9Yi4tZq","Bellevue, NE",
ACaptravels,Wed Apr 12 11:39:20 +0000 2023,@Azertium_ United Airlines Boeing 757-200,,
laxradar,Wed Apr 12 11:31:29 +0000 2023,"United Airlines flight #UAL534 spotted at 20,650 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JezzaCAvGeek,Wed Apr 12 11:29:39 +0000 2023,RT @AvSourceNews: #EMERGENCY | United Airlines flight YV6114 operating from Austin (AUS) to Houston George Bush Airport (IAH) has declared…,United Kingdom,
sarpy_spotter,Wed Apr 12 11:13:43 +0000 2023,"#KOMA - #UAL2035 (737-824 B738) United Airlines @ 12750 ft and 58.9° frm hrzn, heading W @ 06:12:17 -… https://t.co/dPbuor0u3Q","Bellevue, NE",
Codybacktosfne,Wed Apr 12 11:11:33 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Waitin For Cody At Six🇺🇸🇬🇧,
