user,date,text,location,coordinates
above_monroe,Mon May 09 19:50:04 +0000 2022,"🇺🇸 UNITED #UAL1064 [N23708 - A224FA]: 0.2mi away [78° elevation] @ 4850ft▼, heading NE @ 192mph [United Airlines -… https://t.co/900ZskDZM7","New Jersey, USA",
DPJ61,Mon May 09 19:48:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Denton, KS, USA",
msCtoU,Mon May 09 19:47:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TheSlaughterboy,Mon May 09 19:47:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"England, United Kingdom",
laxradar,Mon May 09 19:46:59 +0000 2022,"United Airlines flight #UAL515 spotted at 24,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon May 09 19:46:31 +0000 2022,"United Airlines flight #UAL1616 spotted at 18,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
onebigham,Mon May 09 19:44:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Shreveport,
thisisrosen,Mon May 09 19:43:12 +0000 2022,RT @LipaSchmeltzer: Let the nice steward @united airlines and he actually knows my songs. It felt good. https://t.co/BLQ5ztfSrc,ארץ ישראל,
Bridge2Freedom,Mon May 09 19:42:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Washington, DC",
gaijin0geisha,Mon May 09 19:42:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 19:42:23 +0000 2022,"United Airlines flight #UAL789 spotted at 13,925 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
MarkYou14,Mon May 09 19:42:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
sbrown914,Mon May 09 19:41:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Philadelphia,
FOXNashville,Mon May 09 19:40:25 +0000 2022,JOBS: In need of a job? Want free flying privileges to travel the world? United Airlines is hiring at Nashville Int… https://t.co/B7O2nQtctp,"Nashville, TN",
FloridaMan1982,Mon May 09 19:40:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Tampa, FL",
MarlaLCB,Mon May 09 19:39:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
_bitboy,Mon May 09 19:39:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In the zone,
thatguy1913,Mon May 09 19:37:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
12fv123,Mon May 09 19:37:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 19:36:55 +0000 2022,"United Airlines flight #UAL2242 spotted at 5,025 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
DataAugmented,Mon May 09 19:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL288 [N873UA - AC033E]: 0.3mi away [78° elevation] @ 7425ft▼, heading ESE @ 291mph [United Airlines - A319-1…",,
above_monroe,Mon May 09 19:34:47 +0000 2022,"🇺🇸 UNITED #UAL288 [N873UA - AC033E]: 0.3mi away [78° elevation] @ 7425ft▼, heading ESE @ 291mph [United Airlines -… https://t.co/UjBX8hVfJT","New Jersey, USA",
laxradar,Mon May 09 19:32:16 +0000 2022,"United Airlines flight #UAL1535 spotted at 22,125 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
bboru1,Mon May 09 19:31:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
alzamorasc,Mon May 09 19:30:17 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,"San Miguel Lima, Perú ",
squawk7kdotnet,Mon May 09 19:30:01 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,,
airliners_net,Mon May 09 19:29:53 +0000 2022,From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation… https://t.co/flp7xrsEDo,Toronto,
Jordan_Bykowsky,Mon May 09 19:28:32 +0000 2022,Quick weekend trip to Jordan🇯🇴 on @united airlines new route IAD-AMM. What an incredible experience.… https://t.co/vKgVxIbVGH,"Newark, NJ",
pjanehayes,Mon May 09 19:26:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KathrynHanson,Mon May 09 19:25:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
mtguajardo,Mon May 09 19:24:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Duke_N_BillsFan,Mon May 09 19:22:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BritchesFuzzy,Mon May 09 19:22:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 19:22:22 +0000 2022,"United Airlines flight #UAL672 spotted at 23,200 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
Lastofthe1776er,Mon May 09 19:22:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jaushouse,Mon May 09 19:21:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Gailzie1,Mon May 09 19:19:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CookCountyGOP,Mon May 09 19:19:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Cook County, IL",
searchin4summer,Mon May 09 19:17:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
HussarMonk,Mon May 09 19:17:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DanielleNorgedm,Mon May 09 19:17:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Tampa Bay 🇺🇸🇺🇸🇺🇸,
AlpertoLupo,Mon May 09 19:16:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
rjdiepenbrock,Mon May 09 19:16:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,San Antonio,
Joe94131552,Mon May 09 19:16:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LuisRamos_Cruz,Mon May 09 19:16:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Bayamon, Puerto Rico",
beccaotten,Mon May 09 19:15:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Woodland Park, CO",
bbcornholio,Mon May 09 19:15:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
Ornery_Goose,Mon May 09 19:14:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In The Sky,
Belinda_and_cat,Mon May 09 19:13:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
elohimomega,Mon May 09 19:13:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Groton, NY",
EsMeSuPeRjUnIoR,Mon May 09 19:13:04 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",,
Mariewi67836190,Mon May 09 19:12:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AhhMolina,Mon May 09 19:12:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
mjwhite130,Mon May 09 19:11:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,🇺🇸🇺🇸🇺🇸,
DavidSh50994873,Mon May 09 19:11:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
OverPutney,Mon May 09 19:09:46 +0000 2022,"#UAL934 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 54.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/YSKWw88eEF","Putney, London",
RogalDornable,Mon May 09 19:09:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
blanarovich,Mon May 09 19:07:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WindyWings3,Mon May 09 19:06:20 +0000 2022,"United Airlines Cancels Seven International Routes for June
https://t.co/CMePwa3Vi7",JAPAN,
DDdouble13,Mon May 09 19:05:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CapnTyte,Mon May 09 19:05:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TDtommy77,Mon May 09 19:04:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,At the Game!,
DaniaPeriodista,Mon May 09 19:04:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
MrLime,Mon May 09 19:03:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Arizona,
TheBuddhaRob,Mon May 09 19:03:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Colorado, USA",
laxradar,Mon May 09 19:03:23 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
acfrisbie,Mon May 09 19:02:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Tee62253,Mon May 09 19:01:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
cuerne,Mon May 09 19:00:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
joanfd123,Mon May 09 19:00:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 18:59:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
foxtrot_mt,Mon May 09 18:59:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Archon Grid,
gigikeno1,Mon May 09 18:59:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kenosha, Wisconsin, USA",
Patrick21739054,Mon May 09 18:59:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cynjblair,Mon May 09 18:58:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Irondequoit, NY",
laxradar,Mon May 09 18:58:56 +0000 2022,"United Airlines flight #UAL2387 spotted at 31,975 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
