user,date,text,location,coordinates
MarkYin978,Thu Feb 24 02:30:15 +0000 2022,"@DJA_Tron Yeah, and American Airlines probably has one of the best plane which is the A321T. Jetblue &amp; AA partnerin… https://t.co/tzb52iiYtr","Lowell, MA",
laxradar,Thu Feb 24 02:27:38 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,925 feet! https://t.co/hxA5rqxEqS","Los Angeles, CA",
laxradar,Thu Feb 24 02:24:47 +0000 2022,"United Airlines flight #UAL2142 spotted at 7,300 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
Chiproductions4,Thu Feb 24 02:22:29 +0000 2022,RT @fox32news: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on on…,"Chicago, IL",
LawBreakingNews,Thu Feb 24 02:21:00 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories… https://t.co/Y5D5BrohMX",United States,
fox32news,Thu Feb 24 02:20:10 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/faKGLyXj6W,"Chicago, IL",
laxradar,Thu Feb 24 02:20:05 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,750 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
strawberrypjm13,Thu Feb 24 02:17:55 +0000 2022,ITS BEEN 24 HOURS SINCE I BOOKED MY FLIGHT AND I ALREADY HAVE TO CALL UNITED AIRLINES CUSTOMER SERVICE IM SO IRRITATED,,
above_monroe,Thu Feb 24 02:14:02 +0000 2022,"🇺🇸 UNITED #UAL406: 2.0mi away [35° elevation] @ 7525ft, heading NE @ 270mph [United Airlines - A319-132]… https://t.co/eBaSpBhg04","New Jersey, USA",
MsZanyHTease,Thu Feb 24 02:09:34 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…",United States,
mass_blog_,Thu Feb 24 02:07:38 +0000 2022,What It’s Like to Fly on United Airlines Star Wars Plane https://t.co/fci3Y7gm4L,Bangladesh,
llauderback55,Thu Feb 24 02:06:47 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 02:05:11 +0000 2022,"United Airlines flight #UAL2637 spotted at 2,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Ali_SyedRaza,Thu Feb 24 02:05:01 +0000 2022,@stevenstrogatz My friend had to wait for 3 hours to make a slight change for an international flight with United A… https://t.co/DsKA1Consl,"Atlanta, GA",
ApoorvaBelle,Thu Feb 24 02:03:10 +0000 2022,@united please assist on DM with a query. Going in a trip after 2 years and really disappointed with United airline… https://t.co/YQVOSZKYAD,"Ann Arbor, MI",
laxradar,Thu Feb 24 02:03:06 +0000 2022,United Airlines flight #UAL215 spotted at 175 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
jetdriverman,Thu Feb 24 02:00:40 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 01:59:44 +0000 2022,"United Airlines flight #UAL1506 spotted at 22,700 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
EtFenta,Thu Feb 24 01:57:23 +0000 2022,United might be the best airlines in the game right now,"Los Angeles, CA ",
laxradar,Thu Feb 24 01:56:40 +0000 2022,"United Airlines flight #UAL798 spotted at 20,300 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ItsYakin,Thu Feb 24 01:53:31 +0000 2022,"#OnThisDay in 1989, United Airlines Boeing 747 flight bound for New Zealand from Honolulu, rips open during flight,… https://t.co/GXwTjGJh0o","Colombo, Sri Lanka",
above_monroe,Thu Feb 24 01:53:03 +0000 2022,"🇺🇸 UNITED #UAL2036: 2.0mi away [27° elevation] @ 5275ft, heading NNE @ 282mph [United Airlines - 737-924ER]… https://t.co/jXfkVqBZkT","New Jersey, USA",
JimAdams105,Thu Feb 24 01:52:46 +0000 2022,"RT @ssegraves: United's iPhone app is 439MB, that's massive. This person shaved off 187MB by simply removing the compile time symbols (whic…","Kitchener, Ontario, Canada",
laxradar,Thu Feb 24 01:52:27 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,550 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Swagspen,Thu Feb 24 01:47:30 +0000 2022,"Gerard Way if Mark Wahlberg had been on United Airlines Flight 11 be like ""Welcome to the shake shake parade do you want fries with that""",,
ssegraves,Thu Feb 24 01:47:01 +0000 2022,"United's iPhone app is 439MB, that's massive. This person shaved off 187MB by simply removing the compile time symb… https://t.co/AaiN3qjRkO",PDX / ✈,
PatrickHuested,Thu Feb 24 01:34:08 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/8onCaTn84W","Albuquerque, NM",
JRsagittarius,Thu Feb 24 01:32:28 +0000 2022,RT @OAGGuam: AGs Manibusan and Camacho call on United Airlines to extend exemptions for animal transport to critical government employees &amp;…,,
Humannaki,Thu Feb 24 01:30:52 +0000 2022,"RT @EngageNow2022: It was reported that in October 2021, United Airlines implemented a mandatory federally mandated virus vaccination order…",,
laxradar,Thu Feb 24 01:30:28 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
EngageNow2022,Thu Feb 24 01:26:52 +0000 2022,"It was reported that in October 2021, United Airlines implemented a mandatory federally mandated virus vaccination… https://t.co/ETN4uvR3rl",,
laxradar,Thu Feb 24 01:26:51 +0000 2022,"United Airlines flight #UAL751 spotted at 18,725 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
EngageNow2022,Thu Feb 24 01:25:49 +0000 2022,"On February 21, local media reported that a three-judge panel of the United States Fifth Circuit Court asked a lowe… https://t.co/wromhtZPiV",,
Cymyamya,Thu Feb 24 01:22:49 +0000 2022,United airlines is trash.,,
amtrackmacon3,Thu Feb 24 01:17:43 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Dunedin, South Island, NZ ",
mindycancook,Thu Feb 24 01:16:47 +0000 2022,"RT @GlobalEAT: ""Delta asks DOJ to put unruly passengers on no-fly list.""  This means ban on air travel within, into, or out of the United S…","Wichita, KS",
laxradar,Thu Feb 24 01:16:44 +0000 2022,"United Airlines flight #UAL1559 spotted at 23,225 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
MissMacMaestra,Thu Feb 24 01:16:16 +0000 2022,"One of my students went home and told her parents about how we'd discussed Bessie Coleman, the first African Americ… https://t.co/kHJoKL2V8S",,
laxradar,Thu Feb 24 01:13:43 +0000 2022,"United Airlines flight #UAL1170 spotted at 13,200 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
jrogue,Thu Feb 24 01:12:18 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,"Seoul, Republic of Korea",
laxradar,Thu Feb 24 01:07:27 +0000 2022,"United Airlines flight #UAL2730 spotted at 12,475 feet! https://t.co/DEKVUiGcVP","Los Angeles, CA",
TheViper001,Thu Feb 24 01:07:15 +0000 2022,"#tuskegeeairmen @united #Airlines
#aviation #military #BlackHistoryMonth #BlackHistory
Two Of The Most Influential… https://t.co/vA3a19qfYx","San Francisco, L.A., N.Y.",
laxradar,Thu Feb 24 01:06:50 +0000 2022,"United Airlines flight #UAL1677 spotted at 28,750 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
KCBD11,Thu Feb 24 01:01:58 +0000 2022,"At Lubbock’s Preston Smith International Airport, the screens showed air traffic delays across every airline, inclu… https://t.co/6fHaHe2lXg","Lubbock, TX",
acetaldehydEvan,Thu Feb 24 01:00:05 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Baltimore County, Maryland",
eagel774,Thu Feb 24 00:50:09 +0000 2022,"let the decade of lawsuits begin 
https://t.co/KcmXBdACkD",,
SweepCastApp,Thu Feb 24 00:46:17 +0000 2022,$UAL United Airlines Holdings Option Alert: Mar 18 $49 Calls Sweep (3) near the midpoint: 196 vs 6973 OI; Earnings… https://t.co/hB6cDUfrku,"Chandler, AZ",
laxradar,Thu Feb 24 00:42:59 +0000 2022,"United Airlines flight #UAL481 spotted at 35,575 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
caotk,Thu Feb 24 00:42:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
