user,date,text,location,coordinates
Tracey61166542,Mon Aug 23 19:43:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
24thminute,Mon Aug 23 19:42:26 +0000 2021,"Been told that Tajon Buchanan is, as has been widely speculated, on his way to Europe today for a physical. 

Other… https://t.co/gs2nFXcLTG","Little Portugal, Toronto",
loreenaquamrine,Mon Aug 23 19:40:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
shortyluv1435,Mon Aug 23 19:40:31 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ldec12,Mon Aug 23 19:40:00 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
clandersen,Mon Aug 23 19:39:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,On the beach playing vb,
DebBRVA,Mon Aug 23 19:39:23 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Virginia, USA",
DiChristine,Mon Aug 23 19:38:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
DenbesteMegan,Mon Aug 23 19:38:02 +0000 2021,@_RealJeff45 Yup- I called it soon as the United airlines tried it.,"Buffalo, NY",
happygirlinla79,Mon Aug 23 19:37:29 +0000 2021,RT @MelanieSaintJa1: @cnnbrk I’m thrilled to hear this news from United! Thank you for leading the way. I hope other airlines will follow.,"Neverland, USA",
jjdebenedictis,Mon Aug 23 19:36:14 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",,
NancyDansUSA,Mon Aug 23 19:35:30 +0000 2021,"🤍   🛫  ✈️
Six commercial airlines to help
get Afghans and Americans out of Afghanistan
The plan calls for 18 planes… https://t.co/EaWWa9aZ3E","Austin, Texas",
ericaizer,Mon Aug 23 19:35:09 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Vancouver, BC",
_Brkn_Grl,Mon Aug 23 19:34:27 +0000 2021,"Delta??? Haven't they suffered enough?

US Orders Six Commercial Airlines, Including Delta, American And United To… https://t.co/YjLDG90G1O",Wisco,
WavvyTall,Mon Aug 23 19:34:01 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…",TrapHouse,
craigmatsuda,Mon Aug 23 19:33:13 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Los Angeles,
jwesty21,Mon Aug 23 19:32:11 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Satiristas,Mon Aug 23 19:31:59 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…",United States,
feralartist,Mon Aug 23 19:31:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arizona, USA",
SeanDReynolds,Mon Aug 23 19:30:16 +0000 2021,"United Airlines Told Its Flight Attendants NOT To Duct Tape Unruly Passengers
https://t.co/fMvb5PIp8z","Bellevue, WA",
summit_nw,Mon Aug 23 19:30:15 +0000 2021,"United Airlines Told Its Flight Attendants NOT To Duct Tape Unruly Passengers
https://t.co/Yo5kyeLjmF","Bellevue, Wa",
jayrajroymovie,Mon Aug 23 19:29:40 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Nepal,
TTdawg43,Mon Aug 23 19:29:32 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…",,
LetsGo_Ugo,Mon Aug 23 19:28:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,ATLANTA,
Tony_G310,Mon Aug 23 19:27:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Conroe, TX",
YoungKaDeTe,Mon Aug 23 19:27:19 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…","Baytown, TX",
Brookethenews,Mon Aug 23 19:27:01 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Beirut, Lebanon",
cynquettalanier,Mon Aug 23 19:26:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Las Vegas ,
BILLYRS,Mon Aug 23 19:26:44 +0000 2021,"@CNN @cnnbrk @andersoncooper why are we not using all NATO allies and even civilian airlines UNITED, AMERICAN for a… https://t.co/Zp7QcX702e","Tustin, CA",
NotTodayKatie,Mon Aug 23 19:26:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,USA,
careerfed,Mon Aug 23 19:25:17 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,DC-SFO-SW FL-Cuba,
Diva5_1913,Mon Aug 23 19:25:08 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,United States,
Diva5_1913,Mon Aug 23 19:24:31 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,United States,
terileemcclain,Mon Aug 23 19:24:11 +0000 2021,RT @MelanieSaintJa1: @cnnbrk I’m thrilled to hear this news from United! Thank you for leading the way. I hope other airlines will follow.,I love baby goats ,
terileemcclain,Mon Aug 23 19:23:44 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,I love baby goats ,
TilmanWinkler,Mon Aug 23 19:23:22 +0000 2021,@jasonsbishop I assume you’re not talking about United airlines.,,
burrwood_,Mon Aug 23 19:23:15 +0000 2021,Stolen UNITED airlines https://t.co/WWTu896Hy5 https://t.co/uk4QV00nFr,"Oakland, CA",
Complex,Mon Aug 23 19:22:56 +0000 2021,"In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly… https://t.co/ddoWF7LPsW",New York,
terileemcclain,Mon Aug 23 19:22:54 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,I love baby goats ,
terileemcclain,Mon Aug 23 19:22:36 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",I love baby goats ,
franciscol,Mon Aug 23 19:22:31 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/HjoLt1loFY via @DefenseOne,"Miami Beach, FL ",
RitaRubin,Mon Aug 23 19:21:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Washington, D.C.",
SENSIMILLIEA,Mon Aug 23 19:18:48 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",God's Green 🌎🌍🌏,
SENSIMILLIEA,Mon Aug 23 19:18:29 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",God's Green 🌎🌍🌏,
Maddie_Queen,Mon Aug 23 19:18:18 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Chicago, IL",
TessfromGA,Mon Aug 23 19:18:15 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,United States,
pcgprotects1,Mon Aug 23 19:17:48 +0000 2021,RT @CustomerCareAdv: Remember when United Airlines lost over $1.4B in value overnight when a passenger’s experience went viral on social me…,"Chicago, IL",
44cstark,Mon Aug 23 19:17:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,IL,
gloverbarb1,Mon Aug 23 19:16:52 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Toronto, Ontario Canada",
Infamous_Lesh,Mon Aug 23 19:16:29 +0000 2021,Has anyone ever flown United airlines? If so what you think,"Toledo, OH",
CaptFireMedic,Mon Aug 23 19:16:25 +0000 2021,"“Are you guys ready?  Let’s roll!” ~Todd Beamer, United Airlines Flight 93, 9/11/2001.","Tennessee, USA",
DCCajun,Mon Aug 23 19:15:06 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Washington, DC/DMV 💥                                                       South Louisiana ⚜️ Planet Earth  🌎",
MightyTravels,Mon Aug 23 19:13:54 +0000 2021,US$164 - Cheap flights to Fresno from Austin (United Airlines) https://t.co/ha9CCAVMvW,,
PayDownTheDebt,Mon Aug 23 19:13:17 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
Amanda77602292,Mon Aug 23 19:12:50 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Dublin City, Ireland",
Debbie_G_ma,Mon Aug 23 19:10:04 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,USSA,
RoonieHabiba,Mon Aug 23 19:09:55 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
betseybess,Mon Aug 23 19:09:50 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Nevada via Littlerock, Cali",
765Tet,Mon Aug 23 19:08:38 +0000 2021,Thanks united airlines for fucking over my sister by suddenly losing her boarding pass data for no fucking reason,"California, USA",
Primac6,Mon Aug 23 19:08:15 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Fresno, CA ",
omnioblivious,Mon Aug 23 19:07:58 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Great NW,
CarolWh39009963,Mon Aug 23 19:07:23 +0000 2021,"RT @AndrewFmOregon: @kaitlancollins Are you listening airline industry?

Who else is going to step up like United Airlines did?",,
BizNewsJobs,Mon Aug 23 19:05:22 +0000 2021,"RT @OptimusGuruBT: More than 3,000 Albertsons Cos. and Walmart locations are participating in a COVID-19 testing network for travelers acce…",,
OptimusGuruBT,Mon Aug 23 19:05:00 +0000 2021,"More than 3,000 Albertsons Cos. and Walmart locations are participating in a COVID-19 testing network for travelers… https://t.co/ov05bIj6r5","Doral, FL",
skrenosky,Mon Aug 23 19:03:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Ottawa, Canada",
infomorsels,Mon Aug 23 19:03:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Seattle Washington,
Who_GonPopMe,Mon Aug 23 19:03:10 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Somewhere on Cloud 9 ,
thelegacylab,Mon Aug 23 19:02:58 +0000 2021,"@United becomes the first major airline to require vaccines for their employees. How will the industry, including r… https://t.co/4VI6eLMroc","Los Angeles, CA",
CassyLewis33,Mon Aug 23 19:02:39 +0000 2021,i hope the employees who helped me at united airlines have nothing but good luck for the rest of their lives. the best people i’ve ever met.,Spain,
KathyAlbaBerge1,Mon Aug 23 19:01:40 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arizona, USA",
PASSPORTmag,Mon Aug 23 19:01:18 +0000 2021,@united Airlines has launched a new campaign revising its guidelines for crew uniforms &amp; is now allowing the crew t… https://t.co/aFpgFhnvc5,"New York City, NY",
RickDav41117830,Mon Aug 23 19:00:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Mon Aug 23 19:00:19 +0000 2021,"United Airlines flight #UAL632 spotted at 14,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
DesertGorilla,Mon Aug 23 19:00:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Tucson,
Victori19601,Mon Aug 23 19:00:04 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
mferrini,Mon Aug 23 18:59:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Bay Area, CA, but a Masshole at heart!",
AuntiePinky,Mon Aug 23 18:58:38 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Behind you,
RoxFarsi,Mon Aug 23 18:57:21 +0000 2021,"#COVID19VaccineUnsafeUAPilots      Pilots seek restraining order against United Airlines’ ‘unlawful, life-threateni… https://t.co/vhS8FDbIre",,
GlowChicky,Mon Aug 23 18:57:20 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
Suave12015351,Mon Aug 23 18:56:42 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Tijuana, Baja California",
