user,date,text,location,coordinates
fsarzate27,Sun Nov 07 14:03:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
SamUndomiel,Sun Nov 07 14:02:52 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Bronx, NY",
ephemeragrrl,Sun Nov 07 14:02:51 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
mandymatoula,Sun Nov 07 14:02:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Earth ,
Devin_gain,Sun Nov 07 14:02:48 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","Cayce, SC",
DemJerseyGirl,Sun Nov 07 14:02:46 +0000 2021,"RT @RealGhostofJFK: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' duri…",New Jersey,
mhairiforrest,Sun Nov 07 14:02:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
GraysonGoal,Sun Nov 07 14:02:44 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Stolen Osage & Shawnee Land,
snarkylicious,Sun Nov 07 14:02:38 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",Narnia,
bk9er,Sun Nov 07 14:02:37 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Beast Coast,
DMHam5,Sun Nov 07 14:02:36 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…","3rd and Bonaparte, New Kansas ",
DMHam5,Sun Nov 07 14:02:33 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","3rd and Bonaparte, New Kansas ",
maracharese,Sun Nov 07 14:02:17 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…","Bronx, NY",
maracharese,Sun Nov 07 14:02:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Bronx, NY",
DMHam5,Sun Nov 07 14:02:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","3rd and Bonaparte, New Kansas ",
Bobbysm75578220,Sun Nov 07 14:02:03 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,St.Louis Missouri ,
alyssaAtHome,Sun Nov 07 14:01:53 +0000 2021,United Airlines should have replaced the wheelchair they broke with one comparable that fit Engracia Figuerosa. Now… https://t.co/gJCiWa85xb,The U.S.? Not sure anymore...,
LigoSardine,Sun Nov 07 14:01:50 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Surf fishing on the West Coast,
rabbimarkiz,Sun Nov 07 14:01:49 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,PDX to LA to PGH to DC,
FadeN2Yuu,Sun Nov 07 14:01:47 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",Treaty 13 territory (Tkaronto),
Gemstonerr,Sun Nov 07 14:01:44 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
ReignOfApril,Sun Nov 07 14:01:38 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Washington, DC",
kay314159,Sun Nov 07 14:01:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Occupied Miami, Kickapoo, and Mascouten lands",
ReignOfApril,Sun Nov 07 14:01:30 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Washington, DC",
Gemstonerr,Sun Nov 07 14:01:26 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
SthnBlueVoter,Sun Nov 07 14:01:14 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",3rd star to the left 💫,
MDMcDuff,Sun Nov 07 14:01:01 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",The Place Between,
Birdmischief,Sun Nov 07 14:00:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Northeast United States,
Gemstonerr,Sun Nov 07 14:00:51 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
MDMcDuff,Sun Nov 07 14:00:46 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",The Place Between,
GraysonGoal,Sun Nov 07 14:00:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Stolen Osage & Shawnee Land,
DMHam5,Sun Nov 07 14:00:44 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","3rd and Bonaparte, New Kansas ",
blackgirltragiq,Sun Nov 07 14:00:43 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
_DavidT116,Sun Nov 07 14:00:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Loveland,
APforJustice,Sun Nov 07 14:00:40 +0000 2021,"When her wheelchair was broken by @United, Engracia Figueroa said: ""This has been the most horrific experience of m… https://t.co/UzBg2ertnI","Washington, DC",
kdhnews,Sun Nov 07 14:00:26 +0000 2021,Last week’s announcement that United Airlines would suspend service to Killeen came as a shock to many local reside… https://t.co/xmsk7GBABO,"Killeen, TX",
KryptoKommie,Sun Nov 07 14:00:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Among The Common Masses,
jonrud00,Sun Nov 07 14:00:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mobile, AL",
Sinizt3r1,Sun Nov 07 14:00:18 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Your Counter,
BiblioAmber,Sun Nov 07 14:00:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Ashkitty93,Sun Nov 07 13:59:59 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Ohio, USA",
Zyrvaria,Sun Nov 07 13:59:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
russellfrost,Sun Nov 07 13:59:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Escondido, CA",
Birdmischief,Sun Nov 07 13:59:48 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",Northeast United States,
TJECS206,Sun Nov 07 13:59:33 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",Ohio...and it sucks,
WhiskyNapQueen,Sun Nov 07 13:59:27 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",,
MsBri256,Sun Nov 07 13:59:18 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",Alabama,
me_idealist,Sun Nov 07 13:59:09 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,"Citizen, USA",
ReignOfApril,Sun Nov 07 13:59:07 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Washington, DC",
Birdmischief,Sun Nov 07 13:58:55 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,Northeast United States,
ReignOfApril,Sun Nov 07 13:58:50 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…","Washington, DC",
epousteflante,Sun Nov 07 13:58:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Danger Zone,
Birdmischief,Sun Nov 07 13:58:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Northeast United States,
WhaleLaughing,Sun Nov 07 13:58:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Brooklyn,
ReignOfApril,Sun Nov 07 13:58:20 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","Washington, DC",
326JMR,Sun Nov 07 13:58:07 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",Six Miles from Clemson,
ReignOfApril,Sun Nov 07 13:58:05 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,"Washington, DC",
TheVenusDarling,Sun Nov 07 13:57:57 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Sarawak,
WhyThursdayNext,Sun Nov 07 13:57:53 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,East of the Cornfields ,
wheels_up,Sun Nov 07 13:57:40 +0000 2021,"RT @IshrionA: United Airlines will remove a handful of destinations from its network in January:

- Evansville, Indiana (EVV)
- Monroe, Lou…","Austin, TX",
TheCryInCryptid,Sun Nov 07 13:57:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Scotland, United Kingdom",
ReignOfApril,Sun Nov 07 13:57:33 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Washington, DC",
jswtreeman,Sun Nov 07 13:57:27 +0000 2021,United Airlines and the disabled https://t.co/m9CR4PClvu,Jacksonville Florida,
Catkid_neo,Sun Nov 07 13:57:16 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Rock Hill, SC",
Sugamommaof7,Sun Nov 07 13:57:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CarlaWVTM13,Sun Nov 07 13:56:57 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/rLyLhRF7AU,"Birmingham, Alabama",
ReannaParkinson,Sun Nov 07 13:56:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",the moon,
MaddBrod,Sun Nov 07 13:56:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Anishinaabewaki,
laxradar,Sun Nov 07 13:56:20 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,075 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
SavsTravelnSoul,Sun Nov 07 13:56:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
FunderThies,Sun Nov 07 13:55:45 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Where the money reside,
ToriLoses,Sun Nov 07 13:55:40 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
DefyingGravitee,Sun Nov 07 13:55:34 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Cleveland, OH",
RealGhostofJFK,Sun Nov 07 13:55:25 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/FE2uMTmCEy",Purgatory,
PolarPhantomBLM,Sun Nov 07 13:55:25 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
powerpathtolove,Sun Nov 07 13:55:22 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…","Charlotte, NC",
DLikosky,Sun Nov 07 13:55:21 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,"Ann Arbor, MI",
powerpathtolove,Sun Nov 07 13:55:15 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","Charlotte, NC",
bucketofmystery,Sun Nov 07 13:55:15 +0000 2021,"United Airlines employees and pilots report #UFO hovering over Chicago's O'Hare International Airport (November 7,… https://t.co/5rsTFJJhNq","Albuquerque, NM",
KingWomanist,Sun Nov 07 13:54:52 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her|🇳🇬|🏳️‍🌈|🇺🇸|22,
coralivesey,Sun Nov 07 13:54:45 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",UK,
AntonDelvig,Sun Nov 07 13:54:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
powerpathtolove,Sun Nov 07 13:54:21 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Charlotte, NC",
farahharrislcpc,Sun Nov 07 13:54:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Illinois, USA",
BrianK417,Sun Nov 07 13:54:16 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
