user,date,text,location,coordinates
ThunderousAppl4,Mon Oct 04 18:54:50 +0000 2021,"“We will work with employees if, during this process, they decide to get vaccinated,” a spokesperson said, adding t… https://t.co/apUy0Ex50s",Feels like the Twilight Zone,
bill_totten49,Mon Oct 04 18:54:32 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,"Middleburg-Clay Hill, FL",
centralspotter,Mon Oct 04 18:52:46 +0000 2021,"👀✈️🔊EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 500F 
From: #GLA Glasgow, United K… https://t.co/A62Ze2jyNE","Scotland, United Kingdom",
TondekaBTC,Mon Oct 04 18:51:54 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
ScottArtPhoto,Mon Oct 04 18:51:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Asheville, North Carolina",
packerbackerray,Mon Oct 04 18:50:47 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/CD3vWozD2e",,
MistralComet,Mon Oct 04 18:50:29 +0000 2021,@ChanelRion @AK4WA @PressSec @OANN United Airlines: Two people died With Covid so in order to keep everything safe… https://t.co/FzwD3WzAeV,"Washington, USA",
FrankenFlo,Mon Oct 04 18:50:09 +0000 2021,United airlines...... Truly Sucks...... fucking flying Sardine Cans...... nickel and diming.... bastards,,
ManiaMaiden,Mon Oct 04 18:50:08 +0000 2021,"(VIDEO) United Airlines Fires 593 People, Including 20 Pilots For Not Complying With COVID-19 Vaccine Mandate https://t.co/BOtdX15RFb",GA ,
Ivuoma,Mon Oct 04 18:49:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Chicago, IL",
GregoryKobs,Mon Oct 04 18:49:40 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
dp_linzo,Mon Oct 04 18:48:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
ricardomedinao,Mon Oct 04 18:48:29 +0000 2021,United Airlines Presses Flight Attendants To Improve Personalized Service https://t.co/LDBkVvdUGq,"Guayaquil,Ecuador",
0L1V3RF0X,Mon Oct 04 18:48:22 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…","Keystone, FL",
IllinoisOpen,Mon Oct 04 18:46:59 +0000 2021,"@united I avoid communist countries. Come to think of it, I avoid Communist airlines. #NoVaccinePassports #MedicalApartheid #BoycottUnited",Hellinois,
thatkryssy,Mon Oct 04 18:45:56 +0000 2021,I flew back to philly yesterday on united airlines &amp; I will never do that again! It was an absolute mess. American… https://t.co/BAPt9PytC6,,
thatladyj,Mon Oct 04 18:44:48 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Detroit ,
boybruce312124,Mon Oct 04 18:44:29 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Mesa, AZ",
GilbertBems,Mon Oct 04 18:42:18 +0000 2021,"RT @seetvuganda: The national carrier @UG_Airlines
today commenced commercial operations in the United Arab Emirates.

Uganda Airline flew…","Kampala, Uganda",
tracyhuston,Mon Oct 04 18:40:05 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Oklahoma, USA",
NoMalarkeyFL,Mon Oct 04 18:39:57 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Florida, USA",
Ouma_Mungai,Mon Oct 04 18:37:40 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…","Nairobi,Kenya.",
GregoryKobs,Mon Oct 04 18:37:05 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
MercyAhimbisib2,Mon Oct 04 18:36:27 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
BKatiko,Mon Oct 04 18:36:00 +0000 2021,"RT @seetvuganda: The national carrier @UG_Airlines
today commenced commercial operations in the United Arab Emirates.

Uganda Airline flew…",,
seetvuganda,Mon Oct 04 18:34:43 +0000 2021,"The national carrier @UG_Airlines
today commenced commercial operations in the United Arab Emirates.

Uganda Airlin… https://t.co/zlI0S31yLZ","Kampala, Uganda",
rammadoo,Mon Oct 04 18:32:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
24baseballReed,Mon Oct 04 18:30:28 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Tennessee, USA",
Musiimirebanab3,Mon Oct 04 18:30:13 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
MaximumEffort11,Mon Oct 04 18:29:19 +0000 2021,@BBrains26 “United Airlines…how much is it to fly to every major city”,Sunny SoCal,
beyla_walker,Mon Oct 04 18:29:16 +0000 2021,"Have you been affected by United Airlines cancelling their services at the Tallahassee airport? If so, let’s chat!","Tallahassee, FL",
linnet_97,Mon Oct 04 18:28:57 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
fboosman,Mon Oct 04 18:28:27 +0000 2021,If I compare your establishment's service to that of United Airlines business class to Australia circa 2010... that's not a compliment.,"Seattle, WA",
_RainLada,Mon Oct 04 18:27:57 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","770, 229, 706* 🍑",
BenWWeston,Mon Oct 04 18:26:46 +0000 2021,"Vaccine mandates work.

United airlines reported 99% of employees vaccinated by deadline. 

We have seen it for dec… https://t.co/reqRwBry8B","Milwaukee, WI",
HDave22,Mon Oct 04 18:26:41 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
DonnieK56,Mon Oct 04 18:26:11 +0000 2021,Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate https://t.co/Mk92d8Ga2j,South Jersey USA,
NshaiijA,Mon Oct 04 18:25:53 +0000 2021,RT @Jude_Mugabi: “Trade between Uganda &amp; United Arab Emirates has grown significantly since 2009 when the two countries established diploma…,Uganda,
DonnieK56,Mon Oct 04 18:24:56 +0000 2021,United Airlines to terminate 600 unvaccinated workers https://t.co/uWreNh1Gdl,South Jersey USA,
TroutofLove,Mon Oct 04 18:24:26 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Armpit. California,
99leopard99,Mon Oct 04 18:23:50 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",global,
amjohn11,Mon Oct 04 18:22:50 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Knoxville, TN",
glgarretson,Mon Oct 04 18:21:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Jacksonville, FL",
jyeh29,Mon Oct 04 18:21:21 +0000 2021,Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/R1D8syNLlH,"Philadelphia, PA",
asj519,Mon Oct 04 18:20:29 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","If I'm up, I'll tweet  *DM(V)*",
MunyaChiura,Mon Oct 04 18:20:22 +0000 2021,Awesome! United Airlines have teamed up South Africa's Airlink to offer one stop connections from the U.S. to some… https://t.co/UoLtu7fjCM,"Harare, Zimbabwe",
RicanBabeNY68,Mon Oct 04 18:19:55 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",UDontNeed2Know USA,
JuddJustus,Mon Oct 04 18:19:26 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy https://t.co/FQ6g5lin4F,"Mountains of the Catskills, NY",
JoneschsCheryl,Mon Oct 04 18:18:15 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
KRDONC13,Mon Oct 04 18:18:00 +0000 2021,"On the other hand, Delta Airlines is reporting over 1,600 people have been banned since March of 2020. https://t.co/2QjdYcQmus",Colorado Springs • Pueblo,
VirgoJ24,Mon Oct 04 18:17:24 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",FIXIN TO SHAVE MISTER,
