user,date,text,location,coordinates
SebGorka,Mon Jun 13 17:58:51 +0000 2022,This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,The Swamp,
lauratxstar,Mon Jun 13 17:58:42 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",United States,
ramirezvictore,Mon Jun 13 17:55:45 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
srkpriv,Mon Jun 13 17:49:14 +0000 2022,#Airline #Cartel run as if they are doing us a favor. What do you expect? These cartels are so protected that… https://t.co/W1If9SaS7f,,
babinsalazar,Mon Jun 13 17:45:59 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
DivaGissel,Mon Jun 13 17:45:20 +0000 2022,"Why is this newsworthy?!?!
https://t.co/zLkugfzidH",Texas,
noniepar,Mon Jun 13 17:44:03 +0000 2022,Airlines (both United and Swiss) cannot get hold of our bag at Newark airport. I have always disliked east coast ai… https://t.co/i97aQ86AI8,"Bay Area, CA",
LifeOfLoves,Mon Jun 13 17:36:49 +0000 2022,"RT @IndyTravel: Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/8PkwMIAN2y", ,
FlyhoopTravels,Mon Jun 13 17:35:38 +0000 2022,Chicago to Mumbai India $625 RT Airfares on United Airlines Main Cabin with 1 Free Checked Bag &amp; Free Change (Trave… https://t.co/n3olOc9DFY,,
RussianShroom,Mon Jun 13 17:32:01 +0000 2022,"Here is a Russian joke....
Son ask dad
-daddy how long does it takes to fly to the United States from Russia.
Dad:… https://t.co/vGOKGdF1bA","Chattanooga, TN, USA",
allison_sorrell,Mon Jun 13 17:28:53 +0000 2022,My entire timeline is people tweeting delta and then I have a united airlines ad LMAO,"Ohio, USA",
Av_Security,Mon Jun 13 17:24:02 +0000 2022,The United Airlines Colorado pilot training center is in my backyard with several good friends who work there. This… https://t.co/14YECygznq,Colorado,
lalitsharma3112,Mon Jun 13 17:13:58 +0000 2022,@goibibo Here are the United Airlines policy for your convenience.. just read it.. it's simple english that waiver… https://t.co/DTiLCskolt,,
KaYa67677,Mon Jun 13 17:13:38 +0000 2022,"Oh you mean like EVERY SINGLE TIME YOU FLY UNITED??
https://t.co/7CB7Q1EBjO",,
abovestockport,Mon Jun 13 17:08:50 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 14175 ft   Distance: 14.59 km 
Speed: 42… https://t.co/4whV5Ixsgf","Stockport, England",
FlyMeKate,Mon Jun 13 17:06:00 +0000 2022,"I did a 5 day "" 11 hour non-stop"" trip, two days in Heathrow and 8 days no luggage. Knickers from Primark. A United… https://t.co/ZnP8jkZA1R",,
nickchodge,Mon Jun 13 17:02:00 +0000 2022,Saw a Continental branded plane at a gate a few weeks ago. || Some of the United jets that are returning to service… https://t.co/MHCtTmYwxm,"Spokane, WA",
SVBTA,Mon Jun 13 17:00:13 +0000 2022,"7/14 -.@United  &amp; their push for a sustainable future is Here!

SVBTA LIVE at .@SpringHillSuite, Milpitas 3PM - 6:3… https://t.co/pnOmRPNStb","Silicon Valley, CA",
stepdadfur,Mon Jun 13 16:59:23 +0000 2022,united airlines wifi spazzing out and letting me use it without paying YASSS,"Brooklyn, NY",
abovestockport,Mon Jun 13 16:54:25 +0000 2022,"EXS64BT   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 975 ft   Distance: 5.66 km 
Speed: 152 mph… https://t.co/t1h393zZ5R","Stockport, England",
susanc0929,Mon Jun 13 16:52:58 +0000 2022,#united airlines flight 921 from Heathrow. Sanitized for your protection 😡 https://t.co/BBkHAilTHo,,
TuyetDaoHuynh,Mon Jun 13 16:50:52 +0000 2022,@united Very sad but I don’t think I will fly with United airlines anymore. You lost my luggage and it took too lon… https://t.co/D5DCdLbMb1,,
UKTravelBlogger,Mon Jun 13 16:49:03 +0000 2022,"Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/hkQMmEt9Fv https://t.co/TNWJu5Iznb","England, United Kingdom",
FineTingTee,Mon Jun 13 16:48:46 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Mon Jun 13 16:44:48 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
ActualLegal,Mon Jun 13 16:44:06 +0000 2022,@ItsAlinaLopez @AmericanAir Stay away from United Airlines too. They’re terrible.,"Seattle, WA",
laxradar,Mon Jun 13 16:42:38 +0000 2022,"United Airlines flight #UAL573 spotted at 35,025 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Mon Jun 13 16:42:00 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Van22838111,Mon Jun 13 16:41:08 +0000 2022,@lesliedope_ @NEWHAMPSHIREPR1 @ardentoblongata @AndreaLMerrill @Delta @united Not the airlines problem at all. Not… https://t.co/nQshZua7rO,,
MrFACT,Mon Jun 13 16:38:47 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/qQ1iEgTEtD,Hawaii,
illuminatifree_,Mon Jun 13 16:37:17 +0000 2022,@aerowanderer @Saudi_Airlines @Airbus @AirbusPRESS @UpdatesChennai @ChennaiFlights @airwaysmagazine @RollsRoyce Joi… https://t.co/4ZOCziMVpz,"Washington, DC",
laxradar,Mon Jun 13 16:35:10 +0000 2022,"United Airlines flight #UAL2136 spotted at 27,550 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Mon Jun 13 16:33:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 16,700 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
NerdKingActual,Mon Jun 13 16:31:42 +0000 2022,"@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united Again, it comes down to individual responsibility. I… https://t.co/iBg1wN0dwk","Arizona, USA",
laxradar,Mon Jun 13 16:30:45 +0000 2022,"United Airlines flight #UAL2408 spotted at 20,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Covid19Travel_,Mon Jun 13 16:30:11 +0000 2022,RT @FreqBizTraveler: U.S. to Drop Covid Testing Requirement for Travelers Arriving From Foreign Countries https://t.co/DIRl3nK504 #pandemic…,,
laxradar,Mon Jun 13 16:26:06 +0000 2022,"United Airlines flight #UAL1575 spotted at 2,625 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Mon Jun 13 16:25:42 +0000 2022,"United Airlines flight #UAL2011 spotted at 23,650 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Trfmilkman,Mon Jun 13 16:25:34 +0000 2022,"https://t.co/ladBpvv68e
Wow, I bet this has only happened to a handful of travelers since the advent of air travel.… https://t.co/qNIJkhcOM7",Northwest Minnesota ,
FreqBizTraveler,Mon Jun 13 16:24:24 +0000 2022,U.S. to Drop Covid Testing Requirement for Travelers Arriving From Foreign Countries https://t.co/DIRl3nK504… https://t.co/r38nfB2bQ3,Worldwide Travel,
Rizzle_Dizzle36,Mon Jun 13 16:23:35 +0000 2022,@DublinAirport please help us!!!  I need to get a hold of someone at the priority counter for @united airlines. Is there a direct number???,United States,
laxradar,Mon Jun 13 16:19:44 +0000 2022,"United Airlines flight #UAL251 spotted at 2,125 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
TeslaSpaceXfan,Mon Jun 13 16:18:37 +0000 2022,@SelfMadeMastery Kinda want to buy United Airlines for a swing trade.  People are itching to travel this summer and airfares are super high.,"Los Angeles, CA",
RoselyneSachiti,Mon Jun 13 16:17:05 +0000 2022,RT @SundayMailZim: LEAP TO GLORY........Chengetayi Mapaya @du_airlines jumped his way to a gold medal at the NCAA Outdoor Track and Field C…,"Harare, Zimbabwe",
abovestockport,Mon Jun 13 16:13:51 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 750 ft   Distance: 5 km 
Speed: 132.3 mph   Squawk… https://t.co/pq3cDIdtw1","Stockport, England",
NerdKingActual,Mon Jun 13 16:12:51 +0000 2022,@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united Because airlines are not first reaponders/social wor… https://t.co/F7LKL9mqF7,"Arizona, USA",
LaniDotTech,Mon Jun 13 16:11:23 +0000 2022,"united gave me back half my ticket (i had covid) in money (return to cc) and half in travel credit

lol glad i disp… https://t.co/15Ux7jONwd",Colorado,
laxradar,Mon Jun 13 16:07:19 +0000 2022,"United Airlines flight #UAL1873 spotted at 25,925 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Jun 13 16:01:35 +0000 2022,United Airlines flight #UAL1029 spotted at 250 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Mon Jun 13 16:00:19 +0000 2022,"United Airlines flight #UAL2759 spotted at 2,225 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
laxradar,Mon Jun 13 15:58:10 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,675 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Jun 13 15:57:06 +0000 2022,"United Airlines flight #UAL406 spotted at 10,325 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
NerdKingActual,Mon Jun 13 15:52:21 +0000 2022,@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united It makes sense for cops and social workers. Doesn't… https://t.co/Q0XB2uctLN,"Arizona, USA",
laxradar,Mon Jun 13 15:51:49 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Mon Jun 13 15:48:23 +0000 2022,"TOM6ET   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 7200 ft   Distance: 14.3 km 
Speed: 289.2 mph   Squawk:… https://t.co/f3VbtLcveo","Stockport, England",
JohnFit55647484,Mon Jun 13 15:47:51 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/Ocufxcuayd,,
NL_OC,Mon Jun 13 15:47:07 +0000 2022,@WhereDa_Snoop I was looking and it’s some airlines I haven’t used but I wanted to make sure before I really stick… https://t.co/CL8kSgMt7D,,
JimAlgo,Mon Jun 13 15:46:55 +0000 2022,"Excellent move on Delta Air Lines part.  United Airlines as a long-time frequent flyer, looking at you next time.… https://t.co/4u2EgVsdJK",,
laxradar,Mon Jun 13 15:46:22 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
econliberties,Mon Jun 13 15:46:02 +0000 2022,"3/ Under the Obama admin, three major airline mergers occurred with minimal resistance: United-Continental (2010),… https://t.co/7l5zJID8wC","Washington, D.C.",
econliberties,Mon Jun 13 15:43:56 +0000 2022,"2/ Thanks to airline deregulation that began in the late 1970s and lax antitrust policy in the 1980s, the airline i… https://t.co/hn2pcUKYcO","Washington, D.C.",
PeaceLoveKimchi,Mon Jun 13 15:42:00 +0000 2022,"I started reading this &amp; thought, ""Yes, and?"" I think anyone who has ✈ enough has experienced this. I know I have.… https://t.co/xoO90Yq87U",United States,
NorthernWingsMN,Mon Jun 13 15:40:01 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Bloomington, MN",
csor347,Mon Jun 13 15:38:32 +0000 2022,Very few of these supplies would work for small kids or babies. @united @Delta @SouthwestAir @AmericanAir #airlines… https://t.co/SNTmOgq4Lh,"Chicago, IL",
laxradar,Mon Jun 13 15:34:50 +0000 2022,"United Airlines flight #UAL2434 spotted at 17,175 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
travelmoneyfind,Mon Jun 13 15:34:03 +0000 2022,"Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/dpnXmD1TNS #travel",Cambridgeshire,
abovestockport,Mon Jun 13 15:32:51 +0000 2022,"BCS371   ASL Airlines Ireland   EI-HEA   Airbus A330-322(F) 
Altitude: 39025 ft   Distance: 14.22 km 
Speed: 487.5… https://t.co/N12GhpKAxE","Stockport, England",
laxradar,Mon Jun 13 15:31:44 +0000 2022,"United Airlines flight #UAL1946 spotted at 10,325 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Jun 13 15:31:11 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Mon Jun 13 15:30:55 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
juicyhotch,Mon Jun 13 15:30:34 +0000 2022,RT @PfefferEsther: @Reblsmithpdx @pdxwildflowers @dshoskes @krisbm2 @UnitedAirlines I’ve been staying away since the ‘United Breaks Guitars…,i'm too cute for this,
laxradar,Mon Jun 13 15:29:51 +0000 2022,"United Airlines flight #UAL2067 spotted at 33,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
JUANFUNTM,Mon Jun 13 15:29:25 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delaye... https://t.co/dGaAE3CrwN via @Yahoo,,
laxradar,Mon Jun 13 15:28:21 +0000 2022,United Airlines flight #UAL2035 spotted at 975 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
ViaNewsAgency,Mon Jun 13 15:26:16 +0000 2022,"United Airlines Stock Over 8% Down So Far On Monday
https://t.co/kBImXVtMQe
(VIANEWS) - Shares of United Airlines (… https://t.co/Ni7kYU7dK3",,
laxradar,Mon Jun 13 15:26:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 34,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
_BetterWithAge,Mon Jun 13 15:25:53 +0000 2022,"This isn't new https://t.co/s4mtuV2MK4

I remember about 15 years ago. We were headed to the usvi and had a layover… https://t.co/54CbQRsuXu",,
laxradar,Mon Jun 13 15:25:53 +0000 2022,"United Airlines flight #UAL411 spotted at 11,025 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jun 13 15:25:04 +0000 2022,United Airlines flight #UAL296 spotted at 625 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
duckprt,Mon Jun 13 15:24:31 +0000 2022,"Why is this a story?

A United Airlines passenger says she had to buy new clothes at Target after her flight was de… https://t.co/puFN6bcdUG",Ass End of East Coast,
AboveBracknell,Mon Jun 13 15:23:52 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 308mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/vdExbKhDZW",Bracknell,
