user,date,text,location,coordinates
centralspotter,Fri Oct 22 10:51:57 +0000 2021,"👀✈️🔊
N643UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/S1Mv8Sa0GF","Scotland, United Kingdom",
castlewater07,Fri Oct 22 10:50:46 +0000 2021,United Airlines CEO says airfare prices are set to soar by Christmas as jet fuel prices rise to pre-pandemic levels… https://t.co/YSDK34WtqC,,
Gravitate_Left,Fri Oct 22 10:50:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Second Circle of Hell,
centralspotter,Fri Oct 22 10:49:56 +0000 2021,"👀✈️🔊
N14011 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/3NaVGhrhRC","Scotland, United Kingdom",
laxradar,Fri Oct 22 10:49:09 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Fri Oct 22 10:48:56 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/88slMUbnAo","Scotland, United Kingdom",
laxradar,Fri Oct 22 10:44:23 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AnneDelivers,Fri Oct 22 10:41:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Worcester, United Kingdom",
amon0619,Fri Oct 22 10:40:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Maryland, USA",
grushkay,Fri Oct 22 10:37:16 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/aJJv8awDkE,"Charlottesville, USA",
dws416416,Fri Oct 22 10:35:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
luvthegrands,Fri Oct 22 10:31:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA,
diannePNW,Fri Oct 22 10:30:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Tri-Cities, WA",
laxradar,Fri Oct 22 10:28:42 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Fri Oct 22 10:27:19 +0000 2021,"🇺🇸 N29975 #UNITED #UAL182: 0.9mi away heading E, travelling 607mph @ 41000ft [United Airlines - #BOEING 787-9]… https://t.co/GPcGL05OAv",Bracknell,
centralspotter,Fri Oct 22 10:24:41 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/Nce4LdpBnp","Scotland, United Kingdom",
jebjeb_jeb,Fri Oct 22 10:24:05 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,FL,
marsters_k,Fri Oct 22 10:23:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MicheleSchiffe5,Fri Oct 22 10:23:24 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
centralspotter,Fri Oct 22 10:22:40 +0000 2021,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/lZT4O9kfzb","Scotland, United Kingdom",
OverPutney,Fri Oct 22 10:21:49 +0000 2021,"#UAL5 N24979 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 52.8° frm hrzn, heading W @ 214.8mi/h 11:20:29… https://t.co/795lY2geZB","Putney, London",
JayRodge66,Fri Oct 22 10:20:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
centralspotter,Fri Oct 22 10:19:41 +0000 2021,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/eeRGMBNVqr","Scotland, United Kingdom",
Gtbana,Fri Oct 22 10:18:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Lacey, Wa",
stallfortime,Fri Oct 22 10:15:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",OHIO,
GmaIowa,Fri Oct 22 10:15:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cowboytexas,Fri Oct 22 10:14:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Myrtle Beach, SC",
acidicapt_,Fri Oct 22 10:13:52 +0000 2021,"RT @centralspotter: 👀✈️🔊
N735AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United King…","Cuttack, India",
Darla_jimswife,Fri Oct 22 10:13:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Washington, USA",
centralspotter,Fri Oct 22 10:13:35 +0000 2021,"👀✈️🔊
N735AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/ya8j0K0ArS","Scotland, United Kingdom",
TexasBlue48,Fri Oct 22 10:13:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
captdriven,Fri Oct 22 10:12:30 +0000 2021,RT @UnitedPilots: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/RVRNEeKeu8,,
glenmexted,Fri Oct 22 10:12:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",london,
centralspotter,Fri Oct 22 10:11:34 +0000 2021,"👀✈️🔊
N778AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/JE10KK7yE3","Scotland, United Kingdom",
rocketgirl2370,Fri Oct 22 10:10:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",u never know  (((ripples)))),
dewk_s,Fri Oct 22 10:10:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
amybethjenkins,Fri Oct 22 10:07:22 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
ngwtrust,Fri Oct 22 10:03:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
dreamyfollower,Fri Oct 22 10:01:10 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/fyQOE0zRhN https://t.co/dTxLoliNiq,,
arusakow,Fri Oct 22 10:01:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
freelancer1a2b,Fri Oct 22 10:00:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
horrorfan1313,Fri Oct 22 10:00:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Nashville, TN",
centralspotter,Fri Oct 22 09:54:29 +0000 2021,"👀✈️🔊
N27908 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/Ogd9EMTwaJ","Scotland, United Kingdom",
Longley321,Fri Oct 22 09:54:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
centralspotter,Fri Oct 22 09:52:25 +0000 2021,"👀✈️🔊
N24979 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/A0a0R8sD93","Scotland, United Kingdom",
matthewspatty,Fri Oct 22 09:51:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Oklahoma City, OK",
TC40219,Fri Oct 22 09:49:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Okolona, KY",
Marcos89320515,Fri Oct 22 09:46:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Frank10229,Fri Oct 22 09:45:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Planet Earth, for now",
centralspotter,Fri Oct 22 09:44:22 +0000 2021,"👀✈️🔊
N27908 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/y7xh7BwSAb","Scotland, United Kingdom",
Joe_C_London,Fri Oct 22 09:42:15 +0000 2021,@jodyleehooker One thing the government has done very poorly at over the pandemic is predicting human behaviour.  A… https://t.co/r4XNLLFVQU,London,
AirSpirit777,Fri Oct 22 09:41:57 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Southern Germany,
centralspotter,Fri Oct 22 09:39:18 +0000 2021,"👀✈️🔊
N24979 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/KHfdHvykzS","Scotland, United Kingdom",
AboveBracknell,Fri Oct 22 09:39:05 +0000 2021,"🇺🇸 N12012 #UNITED #UAL15: 2.9mi away heading W, travelling 282mph @ 8325ft [United Airlines - #BOEING 787-10]… https://t.co/374vwc37Es",Bracknell,
PPustell,Fri Oct 22 09:39:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
nick_sheeder,Fri Oct 22 09:31:50 +0000 2021,Boeing 737-8 MAX - United Airlines | Aviation Photo #6598779 | https://t.co/xABQkv9xML https://t.co/OvWS91fwQm,,
MkrtichSargsyan,Fri Oct 22 09:30:50 +0000 2021,"RT @telecomsreg: What Happened When United Stopped Trying to Predict the Pandemic
“We’re not going to pretend we know what demand will be.”…",,
AboveBracknell,Fri Oct 22 09:29:53 +0000 2021,"🇺🇸 N670UA #UNITED #UAL814: 1.5mi away heading E, travelling 587mph @ 39025ft [United Airlines - #BOEING 767-322]… https://t.co/PnfjV9jeqK",Bracknell,
KSfirefly24,Fri Oct 22 09:27:14 +0000 2021,"@Thomas_F_McHugh @Reuters Neither of which is included in SkyWest’s partner list: 🤷🏻‍♀️
“SkyWest provides regional… https://t.co/eLNXiOGaD2",,
1nancyschindler,Fri Oct 22 09:26:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Rehoboth Beach, DE",
centralspotter,Fri Oct 22 09:25:08 +0000 2021,"👀✈️🔊
PH-BCK 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/nvT7xCLzNf","Scotland, United Kingdom",
DriverAep,Fri Oct 22 09:23:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
aimemsn,Fri Oct 22 09:21:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ResusOnTheRoad,Fri Oct 22 09:19:34 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…",United States,
OverPutney,Fri Oct 22 09:17:24 +0000 2021,"#UAL924 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.8° frm hrzn, heading W @ 208.7mi/h… https://t.co/2kvcIO1ASb","Putney, London",
brendaak1000,Fri Oct 22 09:14:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",nc,
OverPutney,Fri Oct 22 09:13:43 +0000 2021,"#UAL901 N24974 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 52.7° frm hrzn, heading W @ 196.4mi/h 10:12:… https://t.co/qc5msa1XPO","Putney, London",
mblanos,Fri Oct 22 09:12:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Francisco, CA",
Michael26455113,Fri Oct 22 09:10:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JoanAltman718,Fri Oct 22 09:02:46 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Brooklyn, NY",
abdul7645sayyed,Fri Oct 22 09:00:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New Delhi, Delhi",
superboxtravel,Fri Oct 22 09:00:17 +0000 2021,New Post: United Airlines to fire 232 employees who refused to get vax https://t.co/b1NBQvPJ9l https://t.co/t68CwvyO9f,"Nairobi, Kenya",
CliffAl03737635,Fri Oct 22 08:58:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Fri Oct 22 08:57:56 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/62w4h6jwjp","Scotland, United Kingdom",
OverPutney,Fri Oct 22 08:57:04 +0000 2021,"#UAL16 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.6° frm hrzn, heading W @ 214.8mi/h 0… https://t.co/4zEM0OcbnJ","Putney, London",
centralspotter,Fri Oct 22 08:56:55 +0000 2021,"👀✈️🔊
PH-BVA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/dSMkJ8UtV4","Scotland, United Kingdom",
centralspotter,Fri Oct 22 08:55:57 +0000 2021,"👀✈️🔊
N835AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/MwVzunIsq5","Scotland, United Kingdom",
carvk8,Fri Oct 22 08:53:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Paris, France",
windyweather57,Fri Oct 22 08:52:45 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
telecomsreg,Fri Oct 22 08:48:01 +0000 2021,"What Happened When United Stopped Trying to Predict the Pandemic
“We’re not going to pretend we know what demand wi… https://t.co/Jsj5RkxB53","Key West, FL, Antarctia ",
PrrrrrRob,Fri Oct 22 08:42:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","The Netherlands , Earth",
scootey,Fri Oct 22 08:38:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cowmanater,Fri Oct 22 08:37:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Diego, CA",
EvanFindlayHay,Fri Oct 22 08:37:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
HudakPamela,Fri Oct 22 08:36:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sherman Oaks, CA",
EileenS8,Fri Oct 22 08:31:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Antelope, CA",
