user,date,text,location,coordinates
NancyBoggard,Fri Dec 10 15:30:59 +0000 2021,"@TravelGoC Bonjour, is the travel vaccine exemption form valid only for Canadian airlines? I tried contacting Air F… https://t.co/pAdCmzyTfm",,
EnHipy,Fri Dec 10 15:24:40 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Er mundo,
DanJack45260569,Fri Dec 10 15:24:21 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao","Florida, USA",
laxradar,Fri Dec 10 15:23:06 +0000 2021,"United Airlines flight #UAL1191 spotted at 2,900 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
sbodrojan,Fri Dec 10 15:20:20 +0000 2021,Richard Linklater’s A Scanner Darkly is available for my viewing pleasure on today’s United Airlines flight,,
AusterityAirli1,Fri Dec 10 15:18:43 +0000 2021,"Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",Great Britain,
8illyfarm,Fri Dec 10 15:17:36 +0000 2021,@GregAbbott_TX Governor Abbott!  Stop United Airlines from mandating their employees get a Covid vaccine!  They are breaking TX law,,
AviationWeekMRO,Fri Dec 10 15:15:03 +0000 2021,"Rodney Luetzen, United Airlines’ VP line maintenance, talks about the operation's holiday planning and how the airl… https://t.co/GJzfSwZfzW",,
laxradar,Fri Dec 10 15:14:52 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,925 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
chrisTEX,Fri Dec 10 15:14:21 +0000 2021,@Princesss_Mayra Yeah ppl gas those experiences. The only negatives I experienced were that there’s no TV and they… https://t.co/V3H3RJ1q47,jersey,
drlewood,Fri Dec 10 15:13:19 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/vGVL12Nu6w #FightingClimateChange,,
jbbmonster7,Fri Dec 10 15:09:58 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Brooklyn, New York",
laxradar,Fri Dec 10 15:08:02 +0000 2021,"United Airlines flight #UAL2332 spotted at 11,350 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Fri Dec 10 15:05:54 +0000 2021,United Airlines flight #UAL302 spotted at 700 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Refess,Fri Dec 10 15:01:55 +0000 2021,American Airlines forced to axe flight routes in 2022 due to lack of planes - American Airlines has had to axe a nu… https://t.co/4IfJ7wzxUz,,
laxradar,Fri Dec 10 14:59:29 +0000 2021,"United Airlines flight #UAL2168 spotted at 18,875 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Fri Dec 10 14:56:47 +0000 2021,United Airlines flight #UAL622 spotted at 400 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Dec 10 14:51:31 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,475 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Dec 10 14:50:18 +0000 2021,"United Airlines flight #UAL2080 spotted at 25,275 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
justjoanjoan,Fri Dec 10 14:45:01 +0000 2021,If Jesus is the reason for the season then where is my reasonable religious accommodation to ⁦Scott Kirby’s vaccine… https://t.co/Npjh95oPkR,,
KegDaddy,Fri Dec 10 14:41:52 +0000 2021,Talking to a Chase Bank/United Airlines Card rep and she asked if i had anyone else in my family to add. Told her i… https://t.co/gUc4E5TnRy,Chi Town,
daniibabieee,Fri Dec 10 14:41:46 +0000 2021,@UGottaLuvMont United is my favorite airline for that reason 🤣 I’ll never do American Airlines cause one time we dr… https://t.co/MjigXOhFS0,"Chicago, IL",
OladipoSteven,Fri Dec 10 14:39:51 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,"Toronto, Ontario",
OladipoSteven,Fri Dec 10 14:38:35 +0000 2021,"RT @kay2salami: United Airlines has announced plans to expand its global route network with a new, non-stop service btw Nigeria and the US…","Toronto, Ontario",
laxradar,Fri Dec 10 14:38:31 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Dec 10 14:38:09 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,325 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Lachirp75,Fri Dec 10 14:38:06 +0000 2021,RT @Lachirp75: Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/9AAsIcVqRD,New Jersey,
Lachirp75,Fri Dec 10 14:37:53 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/9AAsIcVqRD,New Jersey,
OladipoSteven,Fri Dec 10 14:36:03 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…","Toronto, Ontario",
SamaAris1,Fri Dec 10 14:34:36 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
Cashkelly,Fri Dec 10 14:32:40 +0000 2021,Not so friendly skies of United Airlines https://t.co/QRMpHsn1vU,,
Animesh73786331,Fri Dec 10 14:31:27 +0000 2021,@united @flyLAXairport @flightpathlax Time to go around ✈️✈️✈️✈️✈️ and Celebrate in Holiday’s 🎄🎄🎄🎄🎄🎄🎄 and @United Airlines is the favorite 🥰,"Columbus, OH",
OladipoSteven,Fri Dec 10 14:30:04 +0000 2021,"RT @OladipoSteven: News: International Travel And Holidays Travel..
United Airlines Inaugurates Flights To Lagos From Washington D.C. Takes…","Toronto, Ontario",
OladipoSteven,Fri Dec 10 14:28:05 +0000 2021,RT @9jaindependent: United Airlines begins Lagos-Washington D.C flight - United Airlines yesterday announced plans to commence flight to  h…,"Toronto, Ontario",
centralspotter,Fri Dec 10 14:25:33 +0000 2021,"👀✈️🔊
N17963 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/oIgheu02xC","Scotland, United Kingdom",
edelweiss330,Fri Dec 10 14:21:15 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Milano-Italy,
NutritionClinic,Fri Dec 10 14:20:40 +0000 2021,"They were on the first passenger aircraft flight ever to be powered by 100% plant-based jet fuel, designed by Viren… https://t.co/BVGHT5jssf",,
NutritionClinic,Fri Dec 10 14:20:39 +0000 2021,"Jet Flown by United Airlines Entirely Powered by 100% #plantbased Fuel from Corn Stalk Waste. 
- flight from Chicag… https://t.co/oq8rbipEUg",,
NancyBoggard,Fri Dec 10 14:20:13 +0000 2021,"@united Bonjour,

The Canada govt travel website mentions that before boarding planes In Canada we need to ask airl… https://t.co/m2wf5YJnPb",,
HollyHuntley3,Fri Dec 10 14:17:17 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/O98ycJPzb9,,
laxradar,Fri Dec 10 14:12:20 +0000 2021,United Airlines flight #UAL2032 spotted at 725 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Dec 10 14:08:25 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,025 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
cadfrnk88,Fri Dec 10 14:07:10 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Fri Dec 10 14:04:11 +0000 2021,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
nazmulmarketer1,Fri Dec 10 14:04:08 +0000 2021,United Airlines operates 1st flight with all-LGBTQIA+ crew https://t.co/ZAMZxhLlre,Bangladesh,
centralspotter,Fri Dec 10 14:00:59 +0000 2021,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/hPsRH4O1cK","Scotland, United Kingdom",
EINAirlineNews,Fri Dec 10 14:00:27 +0000 2021,Hedge Funds Have Never Been Less Bullish On United Airlines Holdings Inc (UAL) https://t.co/tbbgZepX9i,"Washington, D.C.",
jetdriverman,Fri Dec 10 14:00:26 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
theheartprogram,Fri Dec 10 14:00:19 +0000 2021,LAST DAY to enter a chance to win 2 FIRST CLASS round-trip United Airlines tickets!  1 ticket for $50 or 3 tickets… https://t.co/9IyOxu9wem,"Houston, Texas",
laxradar,Fri Dec 10 13:59:41 +0000 2021,"United Airlines flight #UAL1652 spotted at 23,800 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
AvEcuadorRT,Fri Dec 10 13:56:12 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Ecuador,
iuY0jx47oBZfIlO,Fri Dec 10 13:52:13 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
tdenagylea,Fri Dec 10 13:52:06 +0000 2021,@united airlines it is hard to figure out how 3 large bike boxes are scanned in Heathrow to Dulles &amp; then go missin… https://t.co/RGtI1gYcl7,Metro DC,
mike4contrails,Fri Dec 10 13:50:52 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/B2ISqpZvQ5,,
msUrlacher,Fri Dec 10 13:48:49 +0000 2021,"United employees are still in the fight for medical freedom 

https://t.co/Z8I8S2fypG",,
laxradar,Fri Dec 10 13:45:34 +0000 2021,"United Airlines flight #UAL1888 spotted at 26,825 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Fri Dec 10 13:45:11 +0000 2021,United Airlines flight #UAL2616 spotted at 175 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Fri Dec 10 13:44:54 +0000 2021,"United Airlines flight #UAL534 spotted at 5,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
MianAirforce,Fri Dec 10 13:35:33 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Canada,
DeepJustAQBT,Fri Dec 10 13:29:43 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/RWYRE3rzjZ,NYC : NJ : Global,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Dec 10 13:27:30 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
tbonetommmy,Fri Dec 10 13:19:14 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Chicago, IL",
anuvijh,Fri Dec 10 13:15:27 +0000 2021,@AirCanada I’m a 50k @staralliance gold member and was denied entry into the Plaza Premium lounge at Delhi IGI airp… https://t.co/Y55UoLN66Z,"Ontario, Canada",
TheViper001,Fri Dec 10 13:11:47 +0000 2021,"#MatrixResurrections #Matrix
#MatrixAwakens stay tuned @united @weareunited #beingunited #Airlines #military
#FBI… https://t.co/ZQxpCuXqy5","San Francisco, L.A., N.Y.",
storytellerkc,Fri Dec 10 13:06:07 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/vpbcRFRU1q,Kansas City area,
ETFsStockPicker,Fri Dec 10 12:52:43 +0000 2021,#Hedge_Funds #News #Is_UAL_A_Good_Investment_Right_Now_ Hedge Funds Have Never Been Less Bullish On United Airlines… https://t.co/MCEJ3CGgL6,Trading Strategies,
VippusaO,Fri Dec 10 12:51:12 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/KmJkOFipIt,USA,
GAVClaw,Fri Dec 10 12:49:41 +0000 2021,Opinion Rantos AG yesterday among others on whether EU #flightcompensation rules comply with public international l… https://t.co/YzywtyOQy8,,
TerryLepard,Fri Dec 10 12:36:52 +0000 2021,#jabs4jobs The big lie https://t.co/tCqFMKbV0c,"Texas, USA",
AboveBracknell,Fri Dec 10 12:34:15 +0000 2021,"🇺🇸 N662UA #UNITED #UAL53 ZRH-IAD: 2.0mi away heading WNW, travelling 469mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/j5UNzQ4sjk",Bracknell,
ShillaNyena,Fri Dec 10 12:33:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
Visit__World,Fri Dec 10 12:33:46 +0000 2021,"United Airlines Buy Miles Up To 100% Bonus Through December 23, 2021 https://t.co/EgJDBE8lYR #Globetrotter #Travel… https://t.co/OQsbe1DKgP",,
LoyaltyLobby,Fri Dec 10 12:26:16 +0000 2021,"United Airlines MileagePlus members can buy miles with a bonus until December 23, 2021. https://t.co/t9rQMK95VR",Planet Earth - At a hotel,
J_D_H_R,Fri Dec 10 12:22:02 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Kópavogur, Iceland. ",
flyingnm,Fri Dec 10 12:19:17 +0000 2021,Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,"Washington County, Texas, USA",
TheExecTraveler,Fri Dec 10 12:11:29 +0000 2021,"#vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience durin… https://t.co/YhsP04zsKc",Uganda,
FBJNA1,Fri Dec 10 12:10:00 +0000 2021,New post: United takes Green to the Skies in historic flight https://t.co/VZalJYz1Az #United_Airlines,,
inlayterms,Fri Dec 10 12:00:44 +0000 2021,"Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste

https://t.co/RSxxrTxLEi",Global,
laxradar,Fri Dec 10 12:00:14 +0000 2021,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
LGBTQTravelBiz,Fri Dec 10 11:55:11 +0000 2021,"RT @VacationerMag: @united’s LGBTQ+ Business Resource Group, EQUAL, staged its first LGBTQ+ staffed Pride flight on Saturday! ✈️🌈

#travel…","New York, NY",
CaoCamilo,Fri Dec 10 11:53:37 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Ourense, España",
TheTabletopEng1,Fri Dec 10 11:50:06 +0000 2021,Why don't US airlines share their banned lists? If someone is facing NEVER flying a major US airline again for unru… https://t.co/2rMJYBBx9I,,
