user,date,text,location,coordinates
texanna_banana,Sat Feb 19 14:37:53 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/YjBprvsxbJ",United States,
berkshirebabe03,Sat Feb 19 14:37:45 +0000 2022,RT @PraetorianXVX: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
JazzyLensing,Sat Feb 19 14:37:14 +0000 2022,RT @judyannaggie: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
centralspotter,Sat Feb 19 14:36:47 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/uT9ByQzqHg","Scotland, United Kingdom",
christi91303887,Sat Feb 19 14:36:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
BonBee81,Sat Feb 19 14:36:14 +0000 2022,"RT @01kris: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/GYlMz18oNS","Ohio, USA",
thepointsguy,Sat Feb 19 14:36:08 +0000 2022,6 things you need to know about United Airlines MileagePlus https://t.co/hkCuP8Ib6u,,
yohaskin1,Sat Feb 19 14:35:33 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
CarlGallups,Sat Feb 19 14:34:16 +0000 2022,NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.… https://t.co/aT0fMw8HWc,Florida,
RKitenplon,Sat Feb 19 14:32:41 +0000 2022,RT @judyannaggie: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
wilsoa2000,Sat Feb 19 14:31:59 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/BCp2N5r8ep,"Pasadena, Belgrade, Toronto ",
01kris,Sat Feb 19 14:31:09 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/GYlMz18oNS",,
laxradar,Sat Feb 19 14:30:59 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,725 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
Anthonyjoseph__,Sat Feb 19 14:29:46 +0000 2022,"United airlines, count your days bastards. Delta outdid you.",,
Zoom81,Sat Feb 19 14:27:53 +0000 2022,RT @TruthSeeker____: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://…,LandoftheFleeced,
centralspotter,Sat Feb 19 14:27:38 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484561
F… https://t.co/wje0buqcRw","Scotland, United Kingdom",
GigiCarterFL,Sat Feb 19 14:24:31 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,"Naples, FL",
ksnankin,Sat Feb 19 14:24:07 +0000 2022,"Two-year New Jersey statute of limitation, not three-year New York statute, applies and bars negligence claim again… https://t.co/iMJlYDCJRA","Rockville, MD",
yportbill,Sat Feb 19 14:23:42 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/wr63rXA6l4 via @BreitbartNews,cape-cod and sarasota fl.,
joeepopp,Sat Feb 19 14:23:14 +0000 2022,"“There’s no doubt our vaccine requirement has saved lives and kept our employees out of the hospital,”
There's no d… https://t.co/x1H5fVvFF7",Anywhere and Everywhere,
kellytx2,Sat Feb 19 14:23:08 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/srhmXRmoLb,United States,
roseoshar7,Sat Feb 19 14:23:00 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
RobCarson,Sat Feb 19 14:22:58 +0000 2022,This what happens when you buy into state-sponsored mania. https://t.co/z8EcBLLcCK,"Kansas City, MO",
cbeelman,Sat Feb 19 14:22:13 +0000 2022,"RT @DBrletich: Confirmed.
United Airlines violated 1st Amendment Rights with the Hoax Bioweapon.
https://t.co/La1jNC8lKF",,
judyannaggie,Sat Feb 19 14:21:43 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/RbR5DUSJsN,,
centralspotter,Sat Feb 19 14:21:31 +0000 2022,"👀✈️🔊
N799AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From: #LHR Lo… https://t.co/oA4f5aJaAB","Scotland, United Kingdom",
janemacht,Sat Feb 19 14:20:35 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Bethesda, MD",
PatriotChick20,Sat Feb 19 14:20:10 +0000 2022,RT @PraetorianXVX: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,USA ,
ASalieriVevo,Sat Feb 19 14:19:51 +0000 2022,Between united airlines and American airlines we're really just missing a states airlines,Up,
ASauer65,Sat Feb 19 14:19:04 +0000 2022,RT @PraetorianXVX: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
CliffShew,Sat Feb 19 14:18:29 +0000 2022,RT @realGregKarnes: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/Be1X6KS2LB via @BreitbartNews,,
BlandinoTheresa,Sat Feb 19 14:17:53 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ - C-V… https://t.co/15YJamCkX0,,
soulstarbliss,Sat Feb 19 14:16:29 +0000 2022,Has anyone tried to use a credit from United Airlines and it comes up doesn’t exist??  Received an email from Unite… https://t.co/BhIyIsYj5H,United States,
YiSiping,Sat Feb 19 14:14:32 +0000 2022,"RT @LeninBol: Google (Alphabet), Facebook (Meta), United Airlines, and Morgan Stanley all have their own vaccine mandates. They all share s…",South Florida,
AboveEDXW,Sat Feb 19 14:13:59 +0000 2022,"#UAL59: United Airlines (#Boeing 787 9), 12.7 km out at 34000 ft - heading N with 1052.0 km/h. EDDF&gt;KSFO / 0136 / 1… https://t.co/AjToNHUXjR","Sylt, Germany",
gwgillett,Sat Feb 19 14:13:44 +0000 2022,RT @PraetorianXVX: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,"North Carolina, USA",
laxradar,Sat Feb 19 14:12:18 +0000 2022,United Airlines flight #UAL2032 spotted at 100 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
Nkanyiso_ngqulu,Sat Feb 19 14:12:15 +0000 2022,"RT @DlaminiBM: Landed without my bag and missed the connecting flight thanks to United Airlines. Damn, you gotta give it to them for most c…","Johannesburg, South Africa",
laxradar,Sat Feb 19 14:11:46 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Sat Feb 19 14:10:20 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484561
F… https://t.co/GwNlLp1NfP","Scotland, United Kingdom",
hellariaislaine,Sat Feb 19 14:10:07 +0000 2022,"@archivejkl @zcribles ㅤㅤ
ㅤㅤ
ㅤhttps://t.co/Gbgvn4eYjF     ❝ “Ladies and gentlemen, the Clandestine Airlines welcomes… https://t.co/jMRXFxuMbE",,
PaulSte24323616,Sat Feb 19 14:09:39 +0000 2022,RT @MelanieAlex62: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,Carrolltown Pa.,
lupash8,Sat Feb 19 14:08:17 +0000 2022,RT @realGregKarnes: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/Be1X6KS2LB via @BreitbartNews,Texas,
JeffreyWidyn,Sat Feb 19 14:06:22 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/dwpeVFzZOA,"Denton, TX",
generyals995,Sat Feb 19 14:06:03 +0000 2022,RT @realGregKarnes: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/Be1X6KS2LB via @BreitbartNews,"Mississippi, USA",
Opinion8dKellie,Sat Feb 19 14:05:47 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/hZqzmpSgWu",Behind 45,
generyals995,Sat Feb 19 14:05:20 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,"Mississippi, USA",
DiecastV,Sat Feb 19 14:05:05 +0000 2022,Gemini jets 1:200 United Airlines Saul Bass Colors https://t.co/XCf9ReCAG2 eBay https://t.co/ZIvU38ajHZ,,
ReeverTransport,Sat Feb 19 14:04:36 +0000 2022,RT @sundoghigh: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,United States,
Ginsstarr,Sat Feb 19 14:03:54 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,"New York, USA",
justmythawts888,Sat Feb 19 14:03:45 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/Mk9248yw3b",United States,
LSJA_1776,Sat Feb 19 14:03:20 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
CliffShew,Sat Feb 19 14:00:48 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
MelanieAlex62,Sat Feb 19 14:00:38 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/JOAkDKlwLq","Burleson, TX",
SandersonNoreen,Sat Feb 19 14:00:02 +0000 2022,"RT @Sagebrush_Rebel: In my view, interfere with a constitutionally protected right is irreparable. Won a similar holding on property rights…","Pennsylvania, USA",
centralspotter,Sat Feb 19 13:59:42 +0000 2022,"👀✈️🔊
N16009 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #FRA Frankfurt… https://t.co/htTifNhRXA","Scotland, United Kingdom",
pamela12632553,Sat Feb 19 13:58:06 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/Gte1gcB8vb,,
jaanbam,Sat Feb 19 13:57:39 +0000 2022,RT @neesietweets: Federal Appeals Court: ✈️ #UnitedAirlines ✈️#VaccineMandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ 😨👎🏻👎🏻…,Pacific Northwest,
amadorn,Sat Feb 19 13:57:21 +0000 2022,"Federal Court: United Airlines 'Actively Coercing Employees'

#MedicalMandates #Coronavirus #WuhanVirus  https://t.co/JaoUH4uFcq",,
MelanieAlex62,Sat Feb 19 13:57:10 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/bZtFMTxAvF,"Burleson, TX",
TexasT111,Sat Feb 19 13:54:17 +0000 2022,RT @Jamesorwig: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/44EYQHqRwj via @BreitbartNews @_AE4HF,,
