user,date,text,location,coordinates
umpinchief,Fri Jun 03 12:02:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Peabody, MA",
alfred_torsu,Fri Jun 03 12:00:48 +0000 2022,Do disappointed with this customer service from United Airlines,Oceania,
Ashley78X,Fri Jun 03 11:59:54 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…","Scotland, United Kingdom",
Showboat7,Fri Jun 03 11:59:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Bahamamimi5,Fri Jun 03 11:58:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GuessWhooo2020,Fri Jun 03 11:57:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Houston, TX",
usastrongIO,Fri Jun 03 11:57:21 +0000 2022,RT @KrissyMashinsky: Yes! Stroopwafel! We are all in United Airlines.  Our small business owners make these &amp; support this choice. Made In…,United States,
lmack2016,Fri Jun 03 11:57:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Warwick, RI",
KrissyMashinsky,Fri Jun 03 11:56:54 +0000 2022,Yes! Stroopwafel! We are all in United Airlines.  Our small business owners make these &amp; support this choice. Made… https://t.co/lHPMdAYrQM,"New York, NY",
ClarizioCarol,Fri Jun 03 11:55:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
centralspotter,Fri Jun 03 11:54:25 +0000 2022,"👀✈️🔊
N77066 
#UAL3030 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/ALb2Dp1mmp","Scotland, United Kingdom",
jillfitz04,Fri Jun 03 11:54:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Boston, MA area",
abovestockport,Fri Jun 03 11:53:32 +0000 2022,"UAL988   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 1.74 km 
Speed: 453.2 mph   Sq… https://t.co/luGH7pWF8w","Stockport, England",
marcioadler,Fri Jun 03 11:53:03 +0000 2022,"Nonstop from Zurich to San Francisco !
As of today, United Airlines is once again flying nonstop from Zurich 
to Sa… https://t.co/wu3QD2LQeO",Budapest,
LizKIndivisible,Fri Jun 03 11:52:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Maryland, USA",
centralspotter,Fri Jun 03 11:50:18 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/gnf7lEstgu","Scotland, United Kingdom",
carolastorga24,Fri Jun 03 11:49:46 +0000 2022,@DeItaone Brandon airlines and Brandon greyhound will do just fine transporting the illegals all over the United States.,,
AbovePortishead,Fri Jun 03 11:47:59 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 28200 ft   Distance: 13.39 km 
Speed: 469.8 mph   Squawk: 7640… https://t.co/LLvfngLRYv",Portishead,
ghassanmo,Fri Jun 03 11:46:51 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/SNAAFjgJtp,Beirut Lebanon,
MasterRBert,Fri Jun 03 11:45:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ocala, Florida",
centralspotter,Fri Jun 03 11:45:13 +0000 2022,"👀✈️🔊
N26970 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #SFO San Franc… https://t.co/Gj6vde0HDS","Scotland, United Kingdom",
ohgreatouija,Fri Jun 03 11:44:34 +0000 2022,@joncoopertweets Will United Airlines charge the baby formula baggage fees? They still suck.,NYC,
PatriciaMaryG,Fri Jun 03 11:43:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Larchmont NY,
VerkykHenny,Fri Jun 03 11:43:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 11:42:10 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/xJdWUoon7e","Scotland, United Kingdom",
Sheridan543,Fri Jun 03 11:41:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Francisco, CA",
runnershi74,Fri Jun 03 11:40:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, NY",
boandsunny,Fri Jun 03 11:39:59 +0000 2022,"RT @ArthurDelaneyHP: The White House announces United Airlines is giving free flights to ""3.2 million 8-ounce bottle equivalents"" of Kendam…",boandsunny,
Ancientbob,Fri Jun 03 11:39:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
KathyDu19806035,Fri Jun 03 11:39:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LTDAForum,Fri Jun 03 11:39:23 +0000 2022,"RT @BC_Lostproperty: LONDON 12:20 FRI
Left black iPhone X in cab from Heathrow airport to the Renaissance London Heathrow Hotel the evening…","London, England",
abovestockport,Fri Jun 03 11:39:10 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBP   Airbus A320 251NSL 
Altitude: 1475 ft   Distance: 9.74 km 
Speed: 142.4 mph… https://t.co/svUoPXUvcS","Stockport, England",
cindyb1333,Fri Jun 03 11:39:02 +0000 2022,"RT @UnitedPilots: United Airlines plans $100 million expansion of training center during hiring spree. ""United, however, maintained much of…","Kailua-Kona, HI",
ldspencer_35354,Fri Jun 03 11:36:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ontario, Canada",
LyonsdriveMoore,Fri Jun 03 11:36:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
alancarawan,Fri Jun 03 11:35:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Happy Hunting Grounds,
mydogisadem,Fri Jun 03 11:34:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA",
centralspotter,Fri Jun 03 11:34:02 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/rZe6n1v9Ep","Scotland, United Kingdom",
AstouSoukey,Fri Jun 03 11:33:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Senegal,
JoanneDinero,Fri Jun 03 11:31:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tinton Falls, NJ",
ALPApilotCarlos,Fri Jun 03 11:31:21 +0000 2022,"RT @UnitedPilots: United Airlines plans $100 million expansion of training center during hiring spree. ""United, however, maintained much of…","Marietta, GA",
ESchmidtIII1,Fri Jun 03 11:30:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dydda2011,Fri Jun 03 11:30:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
ALPApilotCarlos,Fri Jun 03 11:29:49 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Marietta, GA",
Tom_Duggan11,Fri Jun 03 11:28:34 +0000 2022,@joncoopertweets Is this really some to brag about?  Of course United Airlines would be the first to commercial air… https://t.co/NiKyzKCW9d,,
Michell74996286,Fri Jun 03 11:25:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Western Australia, Australia",
JamesRo06535950,Fri Jun 03 11:25:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Perth, Western Australia",
JenniferBGM61,Fri Jun 03 11:25:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KatHensley3,Fri Jun 03 11:25:02 +0000 2022,@TODAYshow @alroker @DanRather @tombrokaw @CNN Could Ahmed Al-Ghamdi (terrorist on United Airlines #175) and Kimbal… https://t.co/wfSkt3vlqr,,
awileybert,Fri Jun 03 11:24:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dw24841,Fri Jun 03 11:23:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Central IL/Sun City West, AZ",
shadetr40794574,Fri Jun 03 11:23:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Virginia, USA",
doug74068661,Fri Jun 03 11:23:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 11:21:55 +0000 2022,"👀✈️🔊
N29968 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #SFO San Franc… https://t.co/uBhyLquqrD","Scotland, United Kingdom",
MomGroupDropOut,Fri Jun 03 11:21:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PaolaDicecca,Fri Jun 03 11:21:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BC_Lostproperty,Fri Jun 03 11:20:28 +0000 2022,"LONDON 12:20 FRI
Left black iPhone X in cab from Heathrow airport to the Renaissance London Heathrow Hotel the even… https://t.co/AOJ7RcV1I5","Bracknell, England",
abovestockport,Fri Jun 03 11:19:50 +0000 2022,"VLG28QA   Vueling Airlines   EC-NFJ   Airbus A320 271NSL 
Altitude: 1550 ft   Distance: 9.99 km 
Speed: 143.7 mph… https://t.co/j8w25G4Kys","Stockport, England",
LissaEnrica,Fri Jun 03 11:19:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Amiche24,Fri Jun 03 11:18:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Cary, NC",
RuthieErb,Fri Jun 03 11:18:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KatHensley3,Fri Jun 03 11:17:49 +0000 2022,"@TODAYshow @alroker @DanRather @tombrokaw @CNN Could Saeed Al-Ghamdi (terrorist on United Airlines #93), actor Bobb… https://t.co/Jc2GPyJEJG",,
justsaying1117,Fri Jun 03 11:16:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
gibson8159,Fri Jun 03 11:15:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MilinovichNick,Fri Jun 03 11:15:12 +0000 2022,RT @DeFiZenakuu: Financial freedon to me is the day I don't have to have my bank apps downloaded on my phone anymore. My phone will just ha…,"Morgantown, WV",
abovestockport,Fri Jun 03 11:14:55 +0000 2022,"THY34EC   Turkish Airlines   TC-JNS   Airbus A330 303 
Altitude: 1275 ft   Distance: 9.93 km 
Speed: 143.2 mph   Sq… https://t.co/YXW5kgqB42","Stockport, England",
cryptoknight567,Fri Jun 03 11:14:41 +0000 2022,RT @DeFiZenakuu: Financial freedon to me is the day I don't have to have my bank apps downloaded on my phone anymore. My phone will just ha…,"Vancouver, WA",
citypaperbogota,Fri Jun 03 11:14:00 +0000 2022,"RT @citypaperbogota: On Tuesday, Secretary Blinken lifted all the flight restrictions to #Cuba. The move to end the Trump-era ban on airlin…","Bogotá, Colombia",
sandsanity3,Fri Jun 03 11:13:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bowsensboating,Fri Jun 03 11:13:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
DanieleMoffat,Fri Jun 03 11:11:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
citypaperbogota,Fri Jun 03 11:10:41 +0000 2022,"On Tuesday, Secretary Blinken lifted all the flight restrictions to #Cuba. The move to end the Trump-era ban on air… https://t.co/lMgdIaNvWu","Bogotá, Colombia",
TerrificTboyz97,Fri Jun 03 11:10:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JPBarret,Fri Jun 03 11:09:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Cleveland OH.,
dpassmore1949,Fri Jun 03 11:09:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RosieRose72727,Fri Jun 03 11:08:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pawyai1,Fri Jun 03 11:07:12 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday - USA TODAY https://t.co/DI1O9FLVQO",,
Peppi48,Fri Jun 03 11:07:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,PA,
FlightDetect,Fri Jun 03 11:06:58 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,Ireland + Inflight,
SandraD03017776,Fri Jun 03 11:06:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
OscarinOscarin_,Fri Jun 03 11:06:08 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…","CDMX, México. ",
lisaher86374535,Fri Jun 03 11:06:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New York,
Kurulusmohamed,Fri Jun 03 11:05:43 +0000 2022,Amex offering a crazy deal with United airlines,London,
OscarinOscarin_,Fri Jun 03 11:05:32 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,"CDMX, México. ",
JamesBu47462513,Fri Jun 03 11:05:21 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/UgpSAg8FPO","San Diego, CA",
CordobaDavidJ,Fri Jun 03 11:03:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"St. Louis, Missouri USA",
ThinkingMarbles,Fri Jun 03 11:02:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Green Bay, WI",
Veronic54857182,Fri Jun 03 11:01:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
