user,date,text,location,coordinates
gbs4444,Tue Sep 06 16:41:31 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
42Stocks,Tue Sep 06 16:40:35 +0000 2022,"2022-09-06 12:35 PM
$UAL #United Airlines Holdings up 1.64% = $189.21 million gain.

https://t.co/o6M92pQ6T7
(Sep 0… https://t.co/2xL2GwNdg0",United States,
LiveandLetsFly,Tue Sep 06 16:39:56 +0000 2022,My Odd United Airlines Flight To Honolulu https://t.co/NMa1bUCb7N,"Los Angeles, CA",
Forcedagainbut1,Tue Sep 06 16:37:42 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Dearbangtan_1,Tue Sep 06 16:33:36 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
chrrmgc,Tue Sep 06 16:32:52 +0000 2022,"CONCERT VENUE SIZE COMPARISON

LA
TWICE: Banc of California (23k)
BLACKPINK: Banc of California (23k)

DALLAS
TW: D… https://t.co/GaOIrWIDiD",,
_BC4eva,Tue Sep 06 16:32:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
WEAU13News,Tue Sep 06 16:30:05 +0000 2022,"Air travel in the United States, bolstered by huge numbers of tourists, has nearly recovered to pre-pandemic levels. https://t.co/mmoMXYVL8I","Eau Claire, WI",
rosies_lilies,Tue Sep 06 16:29:51 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",JISOO SOLO,
laxradar,Tue Sep 06 16:29:49 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
centralspotter,Tue Sep 06 16:29:26 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 35975ft… https://t.co/dIsITQwchb","Scotland, United Kingdom",
lalisa_reina,Tue Sep 06 16:28:34 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
Jazz_Vo,Tue Sep 06 16:27:25 +0000 2022,United Airlines tells passengers to be at the Maui airport at least three hours before flight departs but the count… https://t.co/QLr7BzZ6QX,,
centralspotter,Tue Sep 06 16:27:22 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34000ft… https://t.co/ISRcXsY4k5","Scotland, United Kingdom",
fadThi_07,Tue Sep 06 16:26:18 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",🇲🇾,
cherublink,Tue Sep 06 16:25:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",blackpink house,
centralspotter,Tue Sep 06 16:24:21 +0000 2022,"👀✈️🔊
N726AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34900ft… https://t.co/D4hJWnR0MS","Scotland, United Kingdom",
fsl3,Tue Sep 06 16:23:56 +0000 2022,"@jjays_captions ""And Miles to Go Before I Sleep,"" Eastern Parkway, Brooklyn, NY (2022)

Dawn, before the United Air… https://t.co/KniM5JLmHa","Brooklyn, NY",
MihirBhati3,Tue Sep 06 16:23:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
centralspotter,Tue Sep 06 16:22:16 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/ypfrK7k2jl","Scotland, United Kingdom",
laxradar,Tue Sep 06 16:22:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
Slappyschmacky,Tue Sep 06 16:21:32 +0000 2022,"RT @JJCunis: @atrupar Don't stop there ... what about
Trump Vodka
Trump Ice (water)
Trump Airlines
Trump Mortgage 
GoTrump
Trump Magazine
T…",,
laxradar,Tue Sep 06 16:21:13 +0000 2022,United Airlines flight #UAL2373 spotted at 650 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
laxradar,Tue Sep 06 16:20:28 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,200 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
laxradar,Tue Sep 06 16:18:16 +0000 2022,"United Airlines flight #UAL494 spotted at 33,300 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
ILOVE_YOU_PINKS,Tue Sep 06 16:16:53 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
WILLIAM66823921,Tue Sep 06 16:12:12 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
BP20042016,Tue Sep 06 16:09:15 +0000 2022,"RT @BLACKPINKLATAM: #BLACKPINK  “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm A…",,
YGBLACKPINKOFCL,Tue Sep 06 16:09:11 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
BLACKPINKLATAM,Tue Sep 06 16:08:50 +0000 2022,"#BLACKPINK  “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Fa… https://t.co/08VUmhzBwj",𝐵𝐿𝐴𝐶𝐾𝑃𝐼𝑁𝐾 ,
SimonMSmithSays,Tue Sep 06 16:06:51 +0000 2022,"@criprights @MCCCANM @Qantas Avg pilot age when covid hit - 56. Airline pilots can't fly once they hit 65, so many… https://t.co/fdut2zoF6H","Melbourne, Australia",
centralspotter,Tue Sep 06 16:06:33 +0000 2022,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/4dqqdjELIa","Scotland, United Kingdom",
namjoostarrr,Tue Sep 06 16:03:04 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","porque com você é aonde eu sempre quero estar, aproveitar do teu abraço e fazê-lo minha moradia. je t'aime namjoon.",
CamiPink6,Tue Sep 06 16:00:23 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",97 Line 🇩🇴,
BPislife_4,Tue Sep 06 16:00:14 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
naveen7868,Tue Sep 06 15:58:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Jersey City, USA",
JJCunis,Tue Sep 06 15:58:17 +0000 2022,"@atrupar Don't stop there ... what about
Trump Vodka
Trump Ice (water)
Trump Airlines
Trump Mortgage 
GoTrump
Trump… https://t.co/qAMsQYqSdX","Cape Cod, MA",
john_leomario,Tue Sep 06 15:55:10 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
Al_Alguilera_L,Tue Sep 06 15:54:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
RRalstonAgile,Tue Sep 06 15:53:35 +0000 2022,RT @BlakeSobczak: I missed this last week: United Airlines CISO Deneen DeFiore was named to the White House's National Infrastructure Advis…,"Washington, USA",
rowsiepowsie,Tue Sep 06 15:52:31 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",she/her,
tanniej_jk,Tue Sep 06 15:52:06 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
powerfulpinks,Tue Sep 06 15:51:49 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",pure ot4 blink zone,
__yellowxxx,Tue Sep 06 15:51:45 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
C_L_Mack_15,Tue Sep 06 15:50:09 +0000 2022,@united &amp; @AmericanAir are the two worst airlines known to man Idc what you say. BOTH of y’all are TRASH!!!!!,,
tanniej_jk,Tue Sep 06 15:49:21 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
MinhyAnhy,Tue Sep 06 15:48:23 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",BLACKPINK Fandom,
colorcolorfan,Tue Sep 06 15:45:50 +0000 2022,If I don’t get BORN PINK tickets I will apply to work at the United Airlines Arenac be a good little worker bee so… https://t.co/kbLqTgeS4E,,
Fargo1967,Tue Sep 06 15:44:48 +0000 2022,"@united No need for United Airlines App...

They are Terribly Woke Decreasing

Pilot's Pay then Decided to Hire ..… https://t.co/MX86rlpJrg",,
pinksrelevant,Tue Sep 06 15:44:41 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",BØRN PIИK,
art6077,Tue Sep 06 15:44:19 +0000 2022,United Airlines Could Order New Widebody Aircraft By End Of Year https://t.co/TfGQGDC6zU It about time UNITED :)  m… https://t.co/vXJRzDXodz,san francisco&มินบุรี,
lalalisa_lil,Tue Sep 06 15:43:50 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Central Luzon, Republic of the Philippines",
ot4ornevwr,Tue Sep 06 15:43:31 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
thecureforhair,Tue Sep 06 15:43:23 +0000 2022,"@AirCanada Hello! For a terminal change at EWR airport  (DEL-YYZ flight), does one have to carry the luggage with t… https://t.co/rYZwoPaYSq","Mississauga, Ontario",
centralspotter,Tue Sep 06 15:43:00 +0000 2022,"👀✈️🔊
N729AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/JRhLwupj9h","Scotland, United Kingdom",
Tik67401552,Tue Sep 06 15:42:58 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Thailand,
jisoocheekheart,Tue Sep 06 15:42:01 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Manhattan, NY",
centralspotter,Tue Sep 06 15:42:01 +0000 2022,"👀✈️🔊
N26960 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35975ft
 #A2A3AF… https://t.co/aX8JLt6tEB","Scotland, United Kingdom",
cowboy_0108,Tue Sep 06 15:41:18 +0000 2022,@rorodarlin there are two airlines I will only fly on if I have to an that's American an United idk how JetBlue is… https://t.co/rQuDmLZ7Hj,,
Miyandoo,Tue Sep 06 15:41:17 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Blackpink150304,Tue Sep 06 15:40:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
ICONICBLINKBP,Tue Sep 06 15:39:56 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Hyderabad, India",
SyedAsadHu,Tue Sep 06 15:39:04 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Vancouver, British Columbia",
timstarks,Tue Sep 06 15:38:33 +0000 2022,RT @BlakeSobczak: I missed this last week: United Airlines CISO Deneen DeFiore was named to the White House's National Infrastructure Advis…,"Washington, D.C.",
MooMoohun,Tue Sep 06 15:38:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lisalover199000,Tue Sep 06 15:36:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Itanagar, India",
nabiii6969,Tue Sep 06 15:36:22 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Philippines,
bent3103,Tue Sep 06 15:33:12 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Tue Sep 06 15:32:39 +0000 2022,"United Airlines flight #UAL2427 spotted at 1,225 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
laxradar,Tue Sep 06 15:32:19 +0000 2022,"United Airlines flight #UAL401 spotted at 21,450 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
tlkmymiracle,Tue Sep 06 15:30:43 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",Support เด็กไทย♥️,
Snowwolf1_,Tue Sep 06 15:30:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Second Sky ☁️,
Fargo1967,Tue Sep 06 15:30:17 +0000 2022,"@united United Airlines...
decreased Pilots Pay and Decided to...

Hire 50% Black Pilots.

United Exceeded their Go… https://t.co/9zuvVu0UXl",,
Snowwolf1_,Tue Sep 06 15:29:12 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Second Sky ☁️,
taopik_sdkn,Tue Sep 06 15:28:16 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Cirebon, Jawa Barat",
llilii12,Tue Sep 06 15:28:06 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",Thailand,
laxradar,Tue Sep 06 15:27:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 23,275 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
ruangriceee,Tue Sep 06 15:27:03 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
