user,date,text,location,coordinates
WealthWiz,Sun Dec 19 06:44:26 +0000 2021,RT @Debinator5: Time to boycott United Airlines!! 🇺🇸 #Patriots #Unvaccinated #unvaxxed #TruthSocial #TMTG,"Glendale, AZ",
kalitor,Sun Dec 19 06:43:49 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/axET7qFvxR via @Forbes https://t.co/2pucA2QP3O,Houston,
okeynwachukwu7,Sun Dec 19 06:42:40 +0000 2021,United Nigeria Airlines commences flights to Anambra Airport https://t.co/84Dt9gEhjM,"Lagos, Nigeria",
SueHira,Sun Dec 19 06:41:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Colorado, USA",
ginjah,Sun Dec 19 06:41:34 +0000 2021,"#United Airlines the worst! Made us get off the plane, canceled the flight at midnight, and told us no flights or h… https://t.co/gqYGCrgTwx","Western MA, Austin, TX",
misrakoi,Sun Dec 19 06:40:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",NBI,
linfuhr,Sun Dec 19 06:40:27 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Shirley4America,Sun Dec 19 06:39:00 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
vetrijedi,Sun Dec 19 06:38:49 +0000 2021,"All these claims are based on one simple fact: 
EBITDA of points programs &gt; EBITDA of airlines

Imaginary financial… https://t.co/GtX8qSi9V0","Bengaluru, India",
jcvol91,Sun Dec 19 06:38:20 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",J.C.    Tennessee,
florida_man_nft,Sun Dec 19 06:37:56 +0000 2021,"I duuuunnoooo, whattaya think? Should we give em sum florida man n-f-t magic? 
https://t.co/3w2WlhlYQL #FLORIDAMAN #nft #nftart",,
City_903,Sun Dec 19 06:37:05 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Texas, USA",
RahSillyyo,Sun Dec 19 06:36:11 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/3xbxg7lPhV,,
leislgirl,Sun Dec 19 06:36:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
KTynot,Sun Dec 19 06:34:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
theresamax,Sun Dec 19 06:34:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
JudiBStrubing,Sun Dec 19 06:34:11 +0000 2021,Florida man using thong as mask kicked off United Airlines flight #stoopid. https://t.co/lFgLH2hAds via @nbcnews,"Eugene, Oregon",
Pal050870,Sun Dec 19 06:33:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
PaulBallz3,Sun Dec 19 06:32:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
VKarstens11,Sun Dec 19 06:32:55 +0000 2021,RT @ontimemachine: @AE4HF @tedcruz @united Thank you @SenTedCruz for bringing this issue to light. @united airlines please get this straigh…,,
SilverbergThor,Sun Dec 19 06:32:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
sueflu2000,Sun Dec 19 06:32:29 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
BestHindiTech1,Sun Dec 19 06:31:26 +0000 2021,Video of passenger wearing thong as face mask viewed 450K times as United Airlines bans him https://t.co/dFcKRmGuPY,India,
craigpc,Sun Dec 19 06:30:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Mick_Frew,Sun Dec 19 06:30:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",The Woods of Pennsylvania,
pozdragon64,Sun Dec 19 06:30:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Chicago, IL",
laxradar,Sun Dec 19 06:27:07 +0000 2021,United Airlines flight #UAL2438 spotted at 250 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
tbrewer03684,Sun Dec 19 06:26:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
buninspector1,Sun Dec 19 06:26:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
LizzieS38108073,Sun Dec 19 06:25:56 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KathyBrownKathy,Sun Dec 19 06:25:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California,USA",
SoniaJairath,Sun Dec 19 06:22:33 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,"Upper West Side, Manhattan",
laxradar,Sun Dec 19 06:21:59 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AdmrlSnackbar7,Sun Dec 19 06:20:56 +0000 2021,"@SenTedCruz I'm surprised at the lunacy of those on here who keep blaming the unvaxxed. Go read up on Gibraltar, ""t… https://t.co/Nld9TZ23mW",United States,
hollylilly22,Sun Dec 19 06:19:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",st louis mo,
koudaiin,Sun Dec 19 06:18:41 +0000 2021,"RT @DCAnne: @NBCNews United Airlines staff/passengers: I apologize for this subhuman speciman of the human race: """"Jenne refuses to comply.…","Funabashi,Chiba pref.Japan",
koudaiin,Sun Dec 19 06:18:25 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Funabashi,Chiba pref.Japan",
howard_fite,Sun Dec 19 06:17:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Houston, TX",
bitllespoblenou,Sun Dec 19 06:17:16 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Diagonal / Selva de Mar,
moonlove1204,Sun Dec 19 06:17:03 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she / her,
Eram1970,Sun Dec 19 06:16:54 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
RoBeauLV,Sun Dec 19 06:16:41 +0000 2021,RT @8NewsNow: BANNED: Florida man banned from United Airlines after wearing a red thong on his face instead of a mask #8NN https://t.co/RfX…,,
hrhsophy,Sun Dec 19 06:15:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
doe43534664,Sun Dec 19 06:15:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
valleyburt,Sun Dec 19 06:15:11 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"California, USA",
konaflower,Sun Dec 19 06:15:03 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Southern California,
SueMcCord7,Sun Dec 19 06:15:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Oregon, USA",
JaunDonn,Sun Dec 19 06:14:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 06:13:36 +0000 2021,United Airlines flight #UAL1429 spotted at 75 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
cartercode7,Sun Dec 19 06:13:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Dallas, TX",
Quetalva,Sun Dec 19 06:12:42 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Catalunya,
Hawkeye977,Sun Dec 19 06:12:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Washington, DC",
debydawn,Sun Dec 19 06:12:06 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Inland Empire California,
JordanCagle4,Sun Dec 19 06:11:38 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Molly1955_,Sun Dec 19 06:11:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
PilotFrank73,Sun Dec 19 06:10:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
krqe,Sun Dec 19 06:09:07 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/KO0JOvgPlm,"Albuquerque, New Mexico",
sslowhand,Sun Dec 19 06:08:53 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
lizwithey,Sun Dec 19 06:08:37 +0000 2021,@drdagly Speaking of which… 🤦‍♀️ #dontbethisguy https://t.co/ZOBbPwEOhS,🇨🇦,
6frasers,Sun Dec 19 06:08:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ChinaDailyNews1,Sun Dec 19 06:07:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
