user,date,text,location,coordinates
laxradar,Thu Jul 21 14:03:09 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ShareScoops,Thu Jul 21 14:01:20 +0000 2022,"Propelling prices
United notched its first profitable quarter without the help of federal payroll aid, as the airli… https://t.co/DxOOqVhzF8",United States,
CA_DMV,Thu Jul 21 14:00:09 +0000 2022,The DMV is at LAX completing REAL ID applications for United Airlines passengers and employees. This first of its k… https://t.co/KVzijClX6A,"California, USA",
MightyTravels,Thu Jul 21 13:59:28 +0000 2022,"#cheapflights #unitedairlines #travel #mahe #seychelles

🇸🇨 United Airlines $957 (San Francisco ✈️ Mahe) 🌇🚀 https://t.co/zTVBG48uTd",,
DavidEBeker,Thu Jul 21 13:58:41 +0000 2022,"RT @ByERussell: ""In the scheme of things, the United States is doing very well compared to the rest of the world,"" American CEO Isom says o…","Los Angeles, California",
centralspotter,Thu Jul 21 13:57:17 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/uwdGVcIF8w","Scotland, United Kingdom",
ScottTaylorTV,Thu Jul 21 13:56:54 +0000 2022,"RT @NickMinock: Update: @AirCanada still has not compensated this family for the luggage the airline lost TWICE.  

The airline also didn’t…","Washington, DC",
ScottTaylorTV,Thu Jul 21 13:56:35 +0000 2022,"RT @NickMinock: Air Canada, United Airlines delays and cancellations cost Virginia family $16,000  https://t.co/rRCZteg8Ko","Washington, DC",
AirlineAdviser,Thu Jul 21 13:53:48 +0000 2022,"Airline Stocks: United Airlines, American Sink As Q2 Earnings Miss https://t.co/bxyVxJIoUH via @IBDinvestors",,
yayxtbr,Thu Jul 21 13:51:45 +0000 2022,"RT @StockMKTNewz: Worst performing large cap stocks at today's open

Carnival $CCL
AT&amp;T $T
Discover $DFS
$POOL
United Airlines $UAL
Coinbas…",sp,
iveseenfuture,Thu Jul 21 13:51:35 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",대한민국,
laxradar,Thu Jul 21 13:51:12 +0000 2022,"United Airlines flight #UAL1873 spotted at 17,300 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Thu Jul 21 13:50:36 +0000 2022,"United Airlines flight #UAL2032 spotted at 12,375 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Thu Jul 21 13:49:45 +0000 2022,"United Airlines flight #UAL2763 spotted at 40,000 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
bigmikehands,Thu Jul 21 13:49:42 +0000 2022,"RT @StockMKTNewz: Worst performing large cap stocks at today's open

Carnival $CCL
AT&amp;T $T
Discover $DFS
$POOL
United Airlines $UAL
Coinbas…",,
TailsCursed,Thu Jul 21 13:49:35 +0000 2022,@Riomation Is it United airlines?,69 meters and approaching fast,
StockMKTNewz,Thu Jul 21 13:47:59 +0000 2022,"Worst performing large cap stocks at today's open

Carnival $CCL
AT&amp;T $T
Discover $DFS
$POOL
United Airlines $UAL
C… https://t.co/TzRM3Sp3Kt","New York, NY",
centralspotter,Thu Jul 21 13:46:02 +0000 2022,"👀✈️🔊
N35953 
#UAL45 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #ZRH Zürich, Sw… https://t.co/bMI2JREe5v","Scotland, United Kingdom",
centralspotter,Thu Jul 21 13:45:05 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/J6dA9t2QST","Scotland, United Kingdom",
centralspotter,Thu Jul 21 13:44:30 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD0
From: #LAX Los… https://t.co/1CWD6aGUaO","Scotland, United Kingdom",
unlvgrad03,Thu Jul 21 13:43:08 +0000 2022,RT @BoardingArea: United Airlines Drops Service To California’s Wine Country https://t.co/KFTasA9bC4 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jul 21 13:43:03 +0000 2022,United Airlines Drops Service To California’s Wine Country https://t.co/KFTasA9bC4 via @LiveandLetsFly,,
laxradar,Thu Jul 21 13:41:14 +0000 2022,"United Airlines flight #UAL417 spotted at 15,400 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
LiveandLetsFly,Thu Jul 21 13:39:44 +0000 2022,United Airlines Drops Service To California's Wine Country - https://t.co/6PlBBRIIg7 https://t.co/sL07eDAqm5,"Los Angeles, CA",
laxradar,Thu Jul 21 13:37:28 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,950 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
VrijndeSteede,Thu Jul 21 13:36:53 +0000 2022,"RT @ByERussell: ""In the scheme of things, the United States is doing very well compared to the rest of the world,"" American CEO Isom says o…",Overal behalve Flevoland,
LibertyFON,Thu Jul 21 13:36:24 +0000 2022,"RT @HSFNews: #HSFPartner United Airlines, an HSF Partner since 2022, focuses its philanthropic efforts on the environment, community involv…","Douglas, AZ",
ytekedejong,Thu Jul 21 13:35:45 +0000 2022,"RT @ByERussell: ""In the scheme of things, the United States is doing very well compared to the rest of the world,"" American CEO Isom says o…",Amsterdam,
Girl55Desert,Thu Jul 21 13:34:52 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
BarbozaCenter,Thu Jul 21 13:34:51 +0000 2022,"Summer school at LAX with Mayor Garcetti, United Airlines, Shades of Blue and the Barboza Space Center.… https://t.co/BocfGeXnHb","Long Beach, CA",
ByERussell,Thu Jul 21 13:34:16 +0000 2022,"""In the scheme of things, the United States is doing very well compared to the rest of the world,"" American CEO Iso… https://t.co/kQJgY5XBRY",DC,
MimiVRose,Thu Jul 21 13:33:47 +0000 2022,"It's official, most horrendous experiences I've ever had flying all happen with @united.  If you want crappy servic… https://t.co/cZV97hGV9a","Live, Learn, Love, Laugh",
TRACEYSWANN9,Thu Jul 21 13:32:19 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
flowersofmetal,Thu Jul 21 13:31:54 +0000 2022,United airlines stop sending me ads I will never work for a airline so long as they continue to pollute and afaik t… https://t.co/Muo4ckC3TG,Schrödinger’s box ,
centralspotter,Thu Jul 21 13:31:18 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/VYHHJ2wniS","Scotland, United Kingdom",
QuikTik,Thu Jul 21 13:31:03 +0000 2022,$UAL United Airlines Holdings Inc Currently trading at $38.73 DOWN -7.07%,,
centralspotter,Thu Jul 21 13:30:46 +0000 2022,"👀✈️🔊
N685UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/oQhi6pIS9P","Scotland, United Kingdom",
HiltTimothy,Thu Jul 21 13:27:43 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
centralspotter,Thu Jul 21 13:25:39 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #BRU Brussels… https://t.co/BMb8QVm957","Scotland, United Kingdom",
VickiMo08056436,Thu Jul 21 13:25:35 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
shashikantupadh,Thu Jul 21 13:24:48 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","Noida, India",
QuinnellDenise,Thu Jul 21 13:24:41 +0000 2022,@AerLingus #aerlingus Baggage tracing sent a FORM  EMAIL. No new information. If United Airlines was able to trace… https://t.co/kDtSoKICI3,,
datadili,Thu Jul 21 13:24:39 +0000 2022,"United Airlines Holdings, Inc. is down -6.87% in the pre-market $UAL",tomorrow,
ThndrArabia,Thu Jul 21 13:24:31 +0000 2022,"United Airlines decides to fly low
Want more in detail?
Subscribe now to #ThndrClaps to get our daily newsletter:… https://t.co/gg2wtNDNMy",,
centralspotter,Thu Jul 21 13:24:11 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/kN5jEvdK7h","Scotland, United Kingdom",
EdwardP65967804,Thu Jul 21 13:23:46 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","Houston,TX",
waggie54,Thu Jul 21 13:23:41 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
centralspotter,Thu Jul 21 13:23:38 +0000 2022,"👀✈️🔊
N756CA 
#CMB428 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/YQGiuTgkWd","Scotland, United Kingdom",
PairMobile,Thu Jul 21 13:23:38 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","Waterloo, Ontario",
pushandpulljlm,Thu Jul 21 13:23:29 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","North Carolina, USA",
Scott_ology,Thu Jul 21 13:23:29 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
laxradar,Thu Jul 21 13:23:01 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,950 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
anusha_aravind,Thu Jul 21 13:22:09 +0000 2022,@united airlines I have lost one of my checked in bags arriving from India. It has been misplaced in Chicago. I rea… https://t.co/VX9eKG7k64,"Concord, NC",
laxradar,Thu Jul 21 13:21:12 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Thu Jul 21 13:20:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AnaCabrera,Thu Jul 21 13:20:13 +0000 2022,"NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","New York, NY",
polobooda,Thu Jul 21 13:20:12 +0000 2022,United airlines feel like a Youth fair ride.. never again. When da ppl start clapping at the end of a flight dats w… https://t.co/jat89N9CvA,Westside Mia,
laxradar,Thu Jul 21 13:19:32 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ZueriHaris,Thu Jul 21 13:19:27 +0000 2022,RT @ByERussell: This contrasts with Delta CEO Ed Bastian and United CEO Scott Kirby who have both criticized the FAA for air traffic contro…,"Zurich, Switzerland",
ojaswinigolfer,Thu Jul 21 13:18:59 +0000 2022,@TheJoyofGolf @uskidsgolf @CallawayGolf @champika18 @MansaRajasthani Yes sir . Thanks to united airlines .😊,,
NickMinock,Thu Jul 21 13:16:49 +0000 2022,"Update: @AirCanada still has not compensated this family for the luggage the airline lost TWICE.  

The airline als… https://t.co/D5fyddscSx","Washington, D.C.",
centralspotter,Thu Jul 21 13:12:25 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/T6sq6rHP2s","Scotland, United Kingdom",
SSIGregory,Thu Jul 21 13:12:22 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
centralspotter,Thu Jul 21 13:11:22 +0000 2022,"👀✈️🔊
N27903 
#UAL906 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/ttxSaZDzcG","Scotland, United Kingdom",
MercorOrg,Thu Jul 21 13:10:41 +0000 2022,RT @MeloniFulvio: American and United airlines return to profitability https://t.co/X0zlkBmZuS,"New York, USA",
centralspotter,Thu Jul 21 13:09:51 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/MukjxUl0Rn","Scotland, United Kingdom",
laxradar,Thu Jul 21 13:08:35 +0000 2022,"United Airlines flight #UAL842 spotted at 10,325 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Alpha_Level,Thu Jul 21 13:08:12 +0000 2022,RT @MeloniFulvio: American and United airlines return to profitability https://t.co/X0zlkBmZuS,SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Thu Jul 21 13:07:43 +0000 2022,American and United airlines return to profitability https://t.co/X0zlkBmZuS,"Toronto, Ontario",
tedreednc,Thu Jul 21 13:06:56 +0000 2022,"RT @benmutzabaugh: United Airlines is ready for a return to normal, but its CEO says the global aviation system isn’t, reports @tedreednc h…","Charlotte, NC",
CougTx,Thu Jul 21 13:06:14 +0000 2022,"RT @benmutzabaugh: United Airlines is ready for a return to normal, but its CEO says the global aviation system isn’t, reports @tedreednc h…","Texas, USA",
centralspotter,Thu Jul 21 13:05:18 +0000 2022,"👀✈️🔊
N756CA 
#CMB428 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/iAfDkZzSvg","Scotland, United Kingdom",
StckPro,Thu Jul 21 13:04:36 +0000 2022,$UAL NEW ARTICLE : American and United airlines return to profitability https://t.co/nQupjtHXCe Get all the latest… https://t.co/Eqipn8izC1,,
dodaineil,Thu Jul 21 13:03:47 +0000 2022,United Airlines Stock Is Falling: Here's Why $UAL https://t.co/1W7dY2D97s via @Benzinga,"North Kansas City, Missouri",
centralspotter,Thu Jul 21 13:03:43 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/0MHliponPb","Scotland, United Kingdom",
laxradar,Thu Jul 21 13:02:12 +0000 2022,"United Airlines flight #UAL1292 spotted at 27,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Jul 21 13:01:57 +0000 2022,"United Airlines flight #UAL1824 spotted at 15,350 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
joellehamilto10,Thu Jul 21 13:01:48 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
CrainsChicago,Thu Jul 21 13:01:43 +0000 2022,United is limiting flying for the rest of this year and curtailing growth plans in 2023 to try to get a handle on f… https://t.co/3RCCLGDRzB,Chicago,
NickMinock,Thu Jul 21 13:01:42 +0000 2022,"Air Canada, United Airlines delays and cancellations cost Virginia family $16,000  https://t.co/rRCZteg8Ko","Washington, D.C.",
sandeeprrao1991,Thu Jul 21 13:00:30 +0000 2022,United Airlines Again Scales Back Growth Plans https://t.co/cNIhILaObz,BLR/NYC,
British_Airways,Thu Jul 21 13:00:18 +0000 2022,@PrenattCory This appears to be a United Airlines flight so you would need to contact them directly. Sarah,United Kingdom,
marketreaderbot,Thu Jul 21 13:00:16 +0000 2022,"Chart of the Moment:
$UAL United Airlines Holdings Inc
Abnormal stats so far today:
 0.9x average volume
 -3.8σ p… https://t.co/ugSTSD6wu4",,
cheapfaremart,Thu Jul 21 13:00:08 +0000 2022,"Here is the list of the best airlines to fly in 2022.

#1. LATAM Airlines Group
#2. Japan Airlines
#3. Delta Air Li… https://t.co/c8IuMpmpOH","Orlando, FL",
laxradar,Thu Jul 21 13:00:00 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,825 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
denis_horan,Thu Jul 21 12:56:41 +0000 2022,"RT @TheStreet: Surging staff and fuel costs offset a boom in post-pandemic travel demand for United Airlines
https://t.co/2aQVA2u1zT","Manhattan, NY",
benmutzabaugh,Thu Jul 21 12:55:35 +0000 2022,"United Airlines is ready for a return to normal, but its CEO says the global aviation system isn’t, reports… https://t.co/JVurRcFlRX","New York, NY, United States",
RockCheetah,Thu Jul 21 12:55:03 +0000 2022,United Airlines CEO warns it will take until 2023 for flying to return to normal https://t.co/r9hRLEhpq2 #blog https://t.co/SAW2lbd2tT,"Irving, TX",
