user,date,text,location,coordinates
Marksagaftra,Sat Jan 29 01:47:42 +0000 2022,"@united I'm never flying United Airlines again! Take them down! 
https://t.co/JH5a1pEi6u",,
centralspotter,Sat Jan 29 01:47:37 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/gd0rsVhBKY","Scotland, United Kingdom",
Mightymouth5413,Sat Jan 29 01:43:27 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Florida, USA",
centralspotter,Sat Jan 29 01:42:01 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/TUlBQrZ0hU","Scotland, United Kingdom",
kihmhm,Sat Jan 29 01:41:41 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
64klassic,Sat Jan 29 01:41:38 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
tj_mcneill,Sat Jan 29 01:39:57 +0000 2022,this shit is sponsored by united airlines lmao gag me https://t.co/7wFYqpPnI4,,
laxradar,Sat Jan 29 01:39:01 +0000 2022,"United Airlines flight #UAL751 spotted at 11,925 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
sunnyslopegirl1,Sat Jan 29 01:37:15 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport https://t.co/4KLEoV2u0k,everywhere at once,
YTSAMURAI5,Sat Jan 29 01:29:00 +0000 2022,RT @17Ryuko: @OnlyyBangers @stuffxstufff @nutbustinmfs @A2KenshinYT @ayedocc United Airlines Flight 175 against south tower on 9/11 https:/…,,
BdayQueenFeb13,Sat Jan 29 01:28:42 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Walking with God hand in hand,
laxradar,Sat Jan 29 01:23:54 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,700 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Jan 29 01:22:14 +0000 2022,"United Airlines flight #UAL2260 spotted at 41,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
Bilirubino,Sat Jan 29 01:20:48 +0000 2022,"United Airlines is so dumb, they have us sitting here just waiting due to the snow and they won’t sell me a drink b… https://t.co/vmnagJOWGc",End of the rainbow,
NewYorkJets83,Sat Jan 29 01:17:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Estados Unidos,
laxradar,Sat Jan 29 01:15:43 +0000 2022,"United Airlines flight #UAL320 spotted at 10,600 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
vw_twitt,Sat Jan 29 01:14:36 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Pittsburgh,US",
farrxy,Sat Jan 29 01:10:02 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Ensenada, Baja California",
Boonebear1G,Sat Jan 29 01:09:35 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
msono22,Sat Jan 29 01:07:02 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Where I wanna be.,
BizNewsJobs,Sat Jan 29 01:05:16 +0000 2022,"RT @DiversityInc: .@ChooseChicago and @united have announced their collaboration on an all-new Equity, Diversity &amp; Inclusion (EDI) Apprenti…",,
gonzo_30531,Sat Jan 29 01:04:56 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",FL,
MrOgbeniAyo,Sat Jan 29 01:04:10 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Lagos, Portugal",
ASsuuna1,Sat Jan 29 01:03:52 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
ArchiiEccentric,Sat Jan 29 01:03:07 +0000 2022,"RT @JamaicaGleaner: MBJ Airports Limited, the operator of the Sangster International Airport in St James, is reporting that it has received…",Jamaica,
avoidchaos,Sat Jan 29 01:02:33 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Los Angeles, CA",
jetlifeual,Sat Jan 29 01:02:32 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Orlando, FL",
ppogpod,Sat Jan 29 01:02:29 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Oak Cliff, Dallas",
KimCheeMichael,Sat Jan 29 01:01:55 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Orlando, FL",
Hendersonjff,Sat Jan 29 01:01:48 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",United States,
felixruizjr0,Sat Jan 29 01:01:11 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
denis_horan,Sat Jan 29 01:00:45 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Manhattan, NY",
farrxy,Sat Jan 29 01:00:27 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Ensenada, Baja California",
DiversityInc,Sat Jan 29 01:00:08 +0000 2022,".@ChooseChicago and @united have announced their collaboration on an all-new Equity, Diversity &amp; Inclusion (EDI) Ap… https://t.co/eeI4AfXgZW",New Jersey,
sernaelhumilde,Sat Jan 29 01:00:08 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Toronto,
MajamboKE,Sat Jan 29 01:00:05 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
dmrider,Sat Jan 29 00:59:59 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Toronto,
BTWidontgaf,Sat Jan 29 00:59:57 +0000 2022,@CNN United Airlines the new McDonald's,Badlands of Jersey,
rameeksims,Sat Jan 29 00:59:33 +0000 2022,"Amid a pilot shortage, United Airlines has created a flight school. https://t.co/3r56s49UdX https://t.co/lxVZwNdGx5",London,
scholezforum,Sat Jan 29 00:59:15 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Lagos, Nigeria",
world_news_eng,Sat Jan 29 00:58:34 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
SouzaEluam,Sat Jan 29 00:58:05 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",WORLD,
Corrections_ASC,Sat Jan 29 00:58:04 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",F.C.T,
BrickSlut,Sat Jan 29 00:58:02 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
MzQuixote,Sat Jan 29 00:57:59 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Washington, DC",
Const_Overhaul,Sat Jan 29 00:57:58 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
Marie70883246,Sat Jan 29 00:57:31 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Winnipeg, Manitoba",
ikateufel,Sat Jan 29 00:57:27 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Goiânia, Brazil",
Tk64958596,Sat Jan 29 00:57:11 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
ozioma_nweke,Sat Jan 29 00:57:05 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Chennai, India",
Tizthalife77,Sat Jan 29 00:56:04 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
norisgirl,Sat Jan 29 00:55:53 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",USA,
CNN,Sat Jan 29 00:55:19 +0000 2022,"Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
laxradar,Sat Jan 29 00:55:17 +0000 2022,"United Airlines flight #UAL481 spotted at 19,200 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Jan 29 00:51:30 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
UnitedWeFly787,Sat Jan 29 00:49:30 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
malainse,Sat Jan 29 00:49:26 +0000 2022,It took United Airlines about 10 minutes after the announcement the Philippines is reopening to double the round tr… https://t.co/ad91wrT9q9,lost,
xyeahtony,Sat Jan 29 00:41:47 +0000 2022,@JTTsteve While other airlines have up to 9 boarding groups and invested in larger overhead bins United decided 5 g… https://t.co/9MXRyiH66R,Everywhere you wanna be,
fin1fan,Sat Jan 29 00:41:28 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…","Rutherford, NJ",
laxradar,Sat Jan 29 00:40:58 +0000 2022,"United Airlines flight #UAL798 spotted at 19,500 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
enzocartier94,Sat Jan 29 00:39:52 +0000 2022,"RT @JamaicaGleaner: MBJ Airports Limited, the operator of the Sangster International Airport in St James, is reporting that it has received…","Yanagawa-shi, Fukuoka",
diossejonathan,Sat Jan 29 00:37:24 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",République Démocratique Du Con,
laxradar,Sat Jan 29 00:35:08 +0000 2022,"United Airlines flight #UAL236 spotted at 15,475 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
7b73f39b85e1415,Sat Jan 29 00:33:17 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",,
ponyokkuma12,Sat Jan 29 00:32:55 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",東京タワーの近く 🗼or 山奥　🌋 ,
GREGORYABUTLER,Sat Jan 29 00:30:34 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",U S Minor Outlying Islands,
AboveHvilleTN,Sat Jan 29 00:30:21 +0000 2022,UAL1894 N26232 Boeing 737NG 824/W United Airlines: squawk 0702 0.8 mi away at 33000 ft heading S. time: 18:29:26.… https://t.co/SAoqvOHBjp,"Hendersonville, TN",
cnni,Sat Jan 29 00:29:58 +0000 2022,"United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution… https://t.co/dVyyrgtz5q",Everywhere,
laxradar,Sat Jan 29 00:29:47 +0000 2022,"United Airlines flight #UAL2146 spotted at 24,450 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
tsskeko,Sat Jan 29 00:24:08 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
MamaFlo_,Sat Jan 29 00:20:01 +0000 2022,@tatjanasrose united airlines 😂,253,
laxradar,Sat Jan 29 00:18:20 +0000 2022,United Airlines flight #UAL1690 spotted at 175 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
laxradar,Sat Jan 29 00:16:36 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
casualita1,Sat Jan 29 00:13:47 +0000 2022,@BuzzPatterson @JusticeTargeted I was on a United Airlines redeye flight early December 2021 from Phoenix to Newark… https://t.co/m3PJwIyfRD,Arizona,
FLY_GUCCI_KC10,Sat Jan 29 00:10:17 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,三発機誘致委員会会長,
BillBartholomew,Sat Jan 29 00:07:40 +0000 2022,@TommyQuinlan_IV “This 2-3 year debacle is presented by United Airlines”,"Providence, RI",
ahongry,Sat Jan 29 00:06:02 +0000 2022,"RT @JamaicaGleaner: MBJ Airports Limited, the operator of the Sangster International Airport in St James, is reporting that it has received…",Jamaica,
laxradar,Sat Jan 29 00:00:39 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Never_Fascism,Sat Jan 29 00:00:38 +0000 2022,"RT @TimeToSayGood15: @SenatorTimScott @GOP ""The evidence is building: Vaccine mandates work — and well""

United Airlines, one of the 1st bi…",,
EINAirlineNews,Sat Jan 29 00:00:15 +0000 2022,United Airlines Launches Pilot Training Program To Address Shortage https://t.co/psL8pEuzX6,"Washington, D.C.",
LaurieLeighUSA,Fri Jan 28 23:58:25 +0000 2022,@TitusNation @Delta This June I had United strand my friend and me in Cairo by rerouting us through Canada coming h… https://t.co/yAYvoGissv,Germany,
MyOzarksNews,Fri Jan 28 23:58:08 +0000 2022,United Airlines launches flight academy to alleviate pilot shortage https://t.co/6g98xeVr67,Arkansas & Missouri Ozarks,
Shannon31978016,Fri Jan 28 23:58:02 +0000 2022,RT @Cameron08305818: United Airlines announced they are starting a new pilot academy. Diversity is the goal they say which means white male…,,
