user,date,text,location,coordinates
veronica44788,Sat Sep 25 09:38:41 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Minneapolis, MN",
Emma_all_day,Sat Sep 25 09:38:20 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
killing_kittens,Sat Sep 25 09:37:43 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",🌍 Global,
mdfdvntrs,Sat Sep 25 09:37:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","London, England",
NOCLOTSHOT78,Sat Sep 25 09:37:02 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Nelson Mandela Heights,
Firetrench,Sat Sep 25 09:35:48 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",FIRE is multi-national,
VickyDilcock,Sat Sep 25 09:35:32 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United kingdom ,
grose_lord,Sat Sep 25 09:35:20 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
JohnAHale,Sat Sep 25 09:34:35 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
kevgooner,Sat Sep 25 09:32:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",wallington,
adarleunavuelta,Sat Sep 25 09:32:28 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/QeYTRCxDlg https://t.co/ag2hoRyCVu,España,
TixNewsSource,Sat Sep 25 09:32:17 +0000 2021,"Save on 2021 J. Cole #Tickets at Little Caesars Arena, United Center, https://t.co/f9MvJgmohn #cheaptickets #ticketsonsale #buytickets",,
billybee9991,Sat Sep 25 09:29:41 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
nauscopio,Sat Sep 25 09:29:24 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Tarragona,
ROBHOQUE,Sat Sep 25 09:28:08 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","London, England",
izzorv6,Sat Sep 25 09:27:06 +0000 2021,WASHINGTON—United Airlines was fined $1.9 million Friday by the Department of Transportation (DOT) for violating fe… https://t.co/VApEUquPdT,Melbourne fl,
DeanPalethorpe1,Sat Sep 25 09:26:41 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
stampoutracism0,Sat Sep 25 09:26:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SandraWors3,Sat Sep 25 09:26:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
bernal_enrique,Sat Sep 25 09:26:19 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
scotchnutz,Sat Sep 25 09:26:11 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United Kingdom,
BosnayMarek,Sat Sep 25 09:25:23 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","ANO, to je slovo otevřenosti ",
Louisgpd,Sat Sep 25 09:24:44 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
John81084594,Sat Sep 25 09:23:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sat Sep 25 09:22:28 +0000 2021,"👀✈️🔊N654UA 
#UAL31 
#United Airlines 
#Boeing 767 322ER/W 
From: #MUC Munich, Germany
To: #EWR Newark Liberty, Unit… https://t.co/xqMaA1kCUI","Scotland, United Kingdom",
MadyWaterer,Sat Sep 25 09:22:27 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Traz33389403,Sat Sep 25 09:21:59 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
TJ07052020,Sat Sep 25 09:19:48 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",AT HOME🇬🇧,
Valkyrie20201,Sat Sep 25 09:19:46 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Hackney, London",
joeygrundl,Sat Sep 25 09:19:25 +0000 2021,the united terminal is uh....very different from the american airlines terminal i usually have used flying out of newark,WI ➡️ NJ | he/him,
EmersonFan1,Sat Sep 25 09:18:53 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
alanvibe,Sat Sep 25 09:18:35 +0000 2021,"United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about cho… https://t.co/s6hpGvk1fU",London NY ,
NomadSamson,Sat Sep 25 09:18:06 +0000 2021,"#UAL814 N676UA Boeing 767 322ER/W United Airlines: 7.0 mi away @ 37025 ft and 45.2° frm hrzn, heading E @ 620.0mi/h… https://t.co/C44g2f4vxj",,
OverPutney,Sat Sep 25 09:17:49 +0000 2021,"#UAL814 N676UA Boeing 767 322ER/W United Airlines: 0.6 mi away @ 37000 ft and 84.7° frm hrzn, heading E @ 623.0mi/h… https://t.co/gXikYtUaIp","Putney, London",
NomadSamson,Sat Sep 25 09:16:48 +0000 2021,"#UAL814 N676UA Boeing 767 322ER/W United Airlines: 7.0 mi away @ 37025 ft and 45.2° frm hrzn, heading E @ 620.0mi/h… https://t.co/n5Jt8YmC1Y",,
29361RMSM,Sat Sep 25 09:16:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
qamar_1985,Sat Sep 25 09:16:35 +0000 2021,UN awards PIA with harassment-free airline award: The United Nations has declared Pakistan International Airlines (… https://t.co/NKPcK7von8,"Lahore, Pakistan",
Haggenbagge,Sat Sep 25 09:14:45 +0000 2021,"Thousands of United Airlines Employees at Risk of Being Placed on Unpaid Leave; United Sued Over Vaccine Mandate
https://t.co/hgExMve62A","Rīga, Latvija",
Super_Mario5,Sat Sep 25 09:13:25 +0000 2021,RT @bidonkules: @CNNPolitics Um ok. They about to be former employees https://t.co/9n7wJky2Jk,,
centralspotter,Sat Sep 25 09:12:19 +0000 2021,"👀✈️🔊N654UA 
#UAL31 
#United Airlines 
#Boeing 767 322ER/W 
From: #MUC Munich, Germany
To: #EWR Newark Liberty, Unit… https://t.co/ZQs0IUE8Hs","Scotland, United Kingdom",
MicheleCr01,Sat Sep 25 09:11:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Born and Raised in Baltimore, Maryland. Not there now.",
WonderWoman934,Sat Sep 25 09:11:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",America,
centralspotter,Sat Sep 25 09:11:20 +0000 2021,"👀✈️🔊TC-LLM 
#THY49D 
#Turkish Airlines 
#Boeing 787 9 
From: #IST Istanbul, Turkey
To: #LAX Los Angeles, United Sta… https://t.co/e10jM3iLSc","Scotland, United Kingdom",
centralspotter,Sat Sep 25 09:10:18 +0000 2021,"👀✈️🔊PH-BXK 
#KLM1279 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/kDFQhKDEmi","Scotland, United Kingdom",
theGangadhara,Sat Sep 25 09:08:27 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Crew__Room,Sat Sep 25 09:07:27 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/QTZC5S1ahW,,
Shari_Cookson,Sat Sep 25 09:07:21 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Los Angeles,
centralspotter,Sat Sep 25 09:06:15 +0000 2021,"👀✈️🔊PH-BKC 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/Up7TgLfR8r","Scotland, United Kingdom",
Maurice07955730,Sat Sep 25 09:06:06 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Dallas, TX",
ElkeHollings,Sat Sep 25 09:05:21 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
NomadSamson,Sat Sep 25 09:05:21 +0000 2021,"#UAL998 N12003 Boeing 787 10 United Airlines: 5.5 mi away @ 36000 ft and 51.3° frm hrzn, heading W @ 650.6mi/h 10:0… https://t.co/osfhJ7lfNa",,
SwannerWeyman,Sat Sep 25 09:01:51 +0000 2021,@CBSNews Trump gave United Airlines $7.7 BILLION. That puny fine is nothing! https://t.co/fPLeZu6JhS.,,
OverPutney,Sat Sep 25 09:01:22 +0000 2021,"#UAL998 N12003 Boeing 787 10 United Airlines: 1.8 mi away @ 36000 ft and 74.9° frm hrzn, heading W @ 650.6mi/h 10:0… https://t.co/jswzJFrfoK","Putney, London",
xpostnews,Sat Sep 25 09:01:19 +0000 2021,United Airlines fined $1.9 million for tarmac delays https://t.co/Xu7XAM9p6e,"California, USA",
SwannerWeyman,Sat Sep 25 09:00:04 +0000 2021,"@business $1.9 Million, huh? Trump gave them $7.7 BILLION and Biden is giving them even more. https://t.co/fPLeZu6JhS.",,
isearch4sanity,Sat Sep 25 08:57:55 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","California, USA",
