user,date,text,location,coordinates
laxradar,Thu Feb 10 00:23:37 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
luvgod1961,Thu Feb 10 00:19:24 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Gloucester, England",
laxradar,Thu Feb 10 00:17:14 +0000 2022,United Airlines flight #UAL783 spotted at 850 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
MylesBr35895909,Thu Feb 10 00:16:49 +0000 2022,RT @FoxBusiness: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/fRH3WPetkO,,
FoxBusiness,Thu Feb 10 00:15:00 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/fRH3WPetkO,"New York, NY",
lw00l,Thu Feb 10 00:14:14 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,Berkshire UK,
KimbleMak0202,Thu Feb 10 00:02:13 +0000 2022,Need to vent about United Airlines. Purchased a flight last June for afternoon flight from Vancouver to Philadelphi… https://t.co/rY11yXxPBF,,
bumblefrets,Wed Feb 09 23:59:29 +0000 2022,"There are handful of things that are more disappointing, and seemingly dystopian, than the United Airlines shuttle buses around EWR.",,
PMCSECTRES,Wed Feb 09 23:56:24 +0000 2022,UNION OFFICIALS FIRED AT UNITED AIRLINES.  CEO SCOTT KIRBY SANCTIONS UNION BUSTING - not since Frank Lorenzo have w… https://t.co/X3V3ZLxM2r,"Denver, CO",
IffanFikri,Wed Feb 09 23:54:36 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",KCH,
DollfaceDayshia,Wed Feb 09 23:51:36 +0000 2022,Hold tf up.. a woman raped in business class on a United Airlines flight? Wtf is REALLY going on.,,
GalvezPrimo,Wed Feb 09 23:49:02 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,"Texas, USA",
guncelkalnet,Wed Feb 09 23:44:08 +0000 2022,Man arrested after woman says she was raped on United Airlines flight to London https://t.co/XhydbxK3us,Amerika Birleşik Devletleri,
laxradar,Wed Feb 09 23:43:06 +0000 2022,"United Airlines flight #UAL2110 spotted at 10,200 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
WTNH,Wed Feb 09 23:42:55 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/CWw2HNBGHE","New Haven, CT, USA",
laxradar,Wed Feb 09 23:41:43 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Feb 09 23:41:00 +0000 2022,"United Airlines flight #UAL1925 spotted at 15,600 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Wed Feb 09 23:38:54 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
KennethGRussel1,Wed Feb 09 23:35:50 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/mjeqxa2Xcy… https://t.co/Shqmkn8RvM,,
bostonboylouise,Wed Feb 09 23:34:31 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
ViaNewsAgency,Wed Feb 09 23:32:32 +0000 2022,"United Airlines Stock Rise On Wednesday, Outperforms Market
https://t.co/nwjvPxqQGK
(VIANEWS) - The NASDAQ ended th… https://t.co/XdtSpdCdMM",,
MyArkLaMiss,Wed Feb 09 23:30:13 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/yQ7n0NQlGs","West Monroe, La",
WJBF,Wed Feb 09 23:30:13 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/gY0jKUmZeW","Augusta, Georgia",
iuY0jx47oBZfIlO,Wed Feb 09 23:30:09 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",,
maceasy_raymond,Wed Feb 09 23:29:46 +0000 2022,RT @staywellworld: #HealthNewsFlash: Brit arrested for 'raping woman on business class United Airlines flight to Heathrow'.... | https://t.…,"Lagos, Nigeria",
YNOTJAN29,Wed Feb 09 23:28:54 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
avsec_pro,Wed Feb 09 23:26:52 +0000 2022,United States - aviation safety: Judge drops fraud charges against ex-Southwest pilot targeted in Boeing 737 Max in… https://t.co/4Igr9qNdJT,,
laxradar,Wed Feb 09 23:26:16 +0000 2022,"United Airlines flight #UAL1877 spotted at 24,150 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
PMCSECTRES,Wed Feb 09 23:22:21 +0000 2022,"… the president of the United flight attendants Washington Dulles, and the grievance chairman of the same council.… https://t.co/a3d37ujykV","Denver, CO",
JWalterScott,Wed Feb 09 23:21:54 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/XPT1Rj7nBN",Grain Valley Missouri,
laxradar,Wed Feb 09 23:12:46 +0000 2022,"United Airlines flight #UAL247 spotted at 13,825 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
staywellworld,Wed Feb 09 23:08:48 +0000 2022,#HealthNewsFlash: Brit arrested for 'raping woman on business class United Airlines flight to Heathrow'.... |… https://t.co/HfDRw34xHB,"Houston, TX",
celset2,Wed Feb 09 23:08:00 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London - NBC News.  https://t.co/yZcp91tRFQ,"Alabama, USA",
Dis_Naija,Wed Feb 09 23:06:33 +0000 2022,Airline operations squeezed as aviation fuel price hit N400 per litre – United Airlines  https://t.co/MJWMf7oAOl,,
Rahel55794928,Wed Feb 09 23:05:59 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",,
JimLHorn1,Wed Feb 09 23:02:08 +0000 2022,"Man accused of raping woman on United Airlines flight from New Jersey to London
https://t.co/X4jXaCGewh",Southern California ,
IdaLoveNursing,Wed Feb 09 23:01:40 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
Libertygems,Wed Feb 09 23:00:55 +0000 2022,"Dirty Dozen These Top US Companies Accused of Sexual Exploitation
Amazon, Google, Twitter, United Airlines, HBO, Ne… https://t.co/nhtwyJE8Yn","Utah, USA",
MajamboKE,Wed Feb 09 23:00:04 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
AvSourceNews,Wed Feb 09 23:00:00 +0000 2022,"#ICYMI | United Airlines To Cooperate With UK Authorities Following An Arrest Made on Suspicion of Rape

Read more… https://t.co/jj2m4bKxIo",,
JJaazzee1,Wed Feb 09 22:59:30 +0000 2022,"RT @fxp123: How bad is the staffing situation at United? Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus a…",,
laxradar,Wed Feb 09 22:58:15 +0000 2022,"United Airlines flight #UAL516 spotted at 35,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
imannaura97,Wed Feb 09 22:57:18 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
irina_manta,Wed Feb 09 22:56:09 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport - CNN https://t.co/djBvh8oukE,"New York, NY",
Parveen09218565,Wed Feb 09 22:55:39 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,"New Delhi, India",
DavidSmithers13,Wed Feb 09 22:51:39 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/9E7DMs6LD0 #FoxBusiness,"Martinez, GA",
statomattic,Wed Feb 09 22:50:09 +0000 2022,"@Billy006 @Leftylockdowns1 The CEOs of American, Southwest, and United have all gone on record hoping it goes away.… https://t.co/9kq2UXl3vj",,
RosemaryQuinlin,Wed Feb 09 22:49:06 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,"Colonial Park, PA",
biztoc,Wed Feb 09 22:48:18 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London  https://t.co/99SnKArcFF,,
sadam08499791,Wed Feb 09 22:40:18 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
KwikRaza,Wed Feb 09 22:36:32 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
cjparr_,Wed Feb 09 22:35:57 +0000 2022,"UNITED AIRLINES JOB OFFER - Customer Servicie Representarive - Part Time. (El Salvador International Airport) 
Vali… https://t.co/Gkqsxv1kdV","San Salvador, SLV",
CarlosTkd_,Wed Feb 09 22:32:33 +0000 2022,A woman claims she has been raped in business class on an United Airlines flight to Heathrow  https://t.co/EroIQKBo2Q,Switzerland,
4protectedright,Wed Feb 09 22:32:00 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
GiantsGem,Wed Feb 09 22:29:36 +0000 2022,RT @people: Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,"Amherst, NY",
Rarawhit,Wed Feb 09 22:29:28 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,"Cary, North Carolina",
AntonioAhmed19,Wed Feb 09 22:28:36 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
ToddHar42708868,Wed Feb 09 22:28:07 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
ohemaadufiegh,Wed Feb 09 22:28:00 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,"Kumasi, Ghana",
Wenekammabamadi,Wed Feb 09 22:25:32 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,Port-harcourt rivers state,
AeroMarcos320,Wed Feb 09 22:24:52 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London https://t.co/x6ldFpUy8t via @nbcnews,"Toronto, Canada",
Just_Alan2021,Wed Feb 09 22:23:46 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,Central MASSACHUSETTS ,
WDTN,Wed Feb 09 22:22:43 +0000 2022,"In a statement obtained by Nexstar, United Airlines said its crew had “called ahead and notified the local authorit… https://t.co/FRa3d3aZHY",Dayton Ohio,
ChrisAllisonPGH,Wed Feb 09 22:22:31 +0000 2022,"How does this even happen and where?  This violence on airliners is absolutely  insane.

https://t.co/JIOkhe07pg","Pittsburgh, PA",
