user,date,text,location,coordinates
Peter34080554,Wed Dec 14 15:45:51 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
ClaimDelay,Wed Dec 14 15:45:06 +0000 2022,United Airlines claim received. Were you on flight UA17 on 14th December 2022 from London Heathrow Airport to Newar… https://t.co/VM2RMiBzUm,"Manchester, England",
ClaimDelay,Wed Dec 14 15:44:56 +0000 2022,United Airlines DELAYED again! Were you on flight UA22 on 14th December 2022 from Dublin Airport to Newark Liberty… https://t.co/WjvHMS3W0K,"Manchester, England",
hayleeknow,Wed Dec 14 15:43:46 +0000 2022,"@pixiekitz i used united airlines for my trip there a couple years ago, there's a handful that are affordable but d… https://t.co/PnSDGbGoKh",23 | she/her | 🐷🐇 + 🦊,
laxradar,Wed Dec 14 15:42:07 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
ConwayLeara,Wed Dec 14 15:41:58 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
TheeLouisV,Wed Dec 14 15:41:11 +0000 2022,@queenveej @aash_iiAM I posted it because of exactly that lol all the airlines suck lol not just delta I hear more… https://t.co/rtUWM0CrwH,Getting to that mf bag hoe,
Alassere_A320,Wed Dec 14 15:38:55 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,السعودية,
GbGwb,Wed Dec 14 15:38:32 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/ZBES9Pcnjj,,
KevenGuanzon,Wed Dec 14 15:38:13 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
fegroup,Wed Dec 14 15:37:51 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",In the cloud,
rimicyan,Wed Dec 14 15:36:47 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,奈良県,
bighibbs53,Wed Dec 14 15:36:43 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",CO,
investorsaware,Wed Dec 14 15:35:36 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/rSlmXJQ4Wr by @BrianSozzi,www,
yako050112,Wed Dec 14 15:32:30 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,カリフォルニア州・サンディエゴ国際空港／アメリカ,
JosephSapia,Wed Dec 14 15:29:15 +0000 2022,"Reflective of Tuesday’s low moisture air, a crystal-clear blue sky and a clear view of the United Airlines flight f… https://t.co/d5GfpAIEvd","Hell's Meadow, NJ, 08828, USA",
mtndreamer56,Wed Dec 14 15:27:38 +0000 2022,RT @CPRNews: United Airlines announced that it will increase hiring after what it calls a historic purchase of between 100 to 200 new wideb…,"Colorado, USA",
nyariyuki,Wed Dec 14 15:27:24 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,愛知県名古屋市,
NoticiasAero,Wed Dec 14 15:24:27 +0000 2022,Ouch: United Airlines Has Cut 36 US Airports From Its Network https://t.co/FAhc2wb9xu,Volando,
Doctors__TARDIS,Wed Dec 14 15:23:17 +0000 2022,"RT @hemantmehta: You may ask: What's wrong with Alcoholics Anonymous? 

One of its ""Twelve Steps"" is giving yourself to “God” or “a Power g…",All of Time and Space,
snowonmountains,Wed Dec 14 15:22:33 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,United States,
TheAirchive,Wed Dec 14 15:22:24 +0000 2022,"Listen this week @ https://t.co/fQtoDikokt - John Heimlich, VP &amp; Chief Economist, Airlines for America on 2022/2023… https://t.co/0uvrT6DHA5","Miami, FL",
laxradar,Wed Dec 14 15:21:15 +0000 2022,United Airlines flight #UAL622 spotted at 450 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laborradionet,Wed Dec 14 15:19:41 +0000 2022,"RT @IAMDistrict141: Congratulations to #SFO Storekeeper Michelle Tolbert, who retired after 47 years at United Airlines. AGC Troy Rivera, V…",United States,
laxradar,Wed Dec 14 15:18:17 +0000 2022,"United Airlines flight #UAL2048 spotted at 24,250 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
Bullish_Bear,Wed Dec 14 15:17:12 +0000 2022,"Boeing Stock Upgraded On New Order Deal Buzz, As This 50-Year Era Ends

Bank of America upgraded Boeing stock as th… https://t.co/Fs8enXCBqZ",,
Mbilly12821175,Wed Dec 14 15:17:06 +0000 2022,@Watching_Planes Schedule change for Santa Barbara. Alaska Airlines 737 800 are back. We are going to have double U… https://t.co/r8soIl3OMq,,
wei88888888,Wed Dec 14 15:16:29 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
AvioRadar,Wed Dec 14 15:16:20 +0000 2022,🇬🇧 @united airlines makes history - 300 planes ordered in one day: https://t.co/NMTzz1p4us https://t.co/G9EhitZ7n4,Croatia,
Captain_Deion,Wed Dec 14 15:15:04 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Orlando, FL",
MikeVanDervort,Wed Dec 14 15:14:45 +0000 2022,United Airlines Union Coalition Statement on Aircraft Order Announcement https://t.co/7MAuCbYpak,"Florida, Amsterdam (in dreams)",
mogeladze1,Wed Dec 14 15:14:40 +0000 2022,Ouch: United Airlines Has Cut 36 US Airports From Its Network https://t.co/L0FabQrJK2,boyton beach  kutaisi madrid brooyklin,
skybotdc,Wed Dec 14 15:14:09 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1651
📋 A5BCCD
📷 https://t.co/Wfi64ETkw4 https://t.co/6ZrFHvb97f",,
laxradar,Wed Dec 14 15:13:53 +0000 2022,United Airlines flight #UAL1263 spotted at 225 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Wed Dec 14 15:13:06 +0000 2022,"United Airlines flight #UAL2372 spotted at 2,325 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
JORGE_C_NY,Wed Dec 14 15:11:35 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",Cuernavaca City New York,
RichardEdinger,Wed Dec 14 15:10:55 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","North Perth, Perth (WA)",
CecilBrown18,Wed Dec 14 15:10:12 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
nick_gicom1,Wed Dec 14 15:08:41 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
AntStith,Wed Dec 14 15:08:05 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,"Florida, USA",
laxradar,Wed Dec 14 15:07:12 +0000 2022,"United Airlines flight #UAL246 spotted at 10,500 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
MrSauravThakur,Wed Dec 14 15:06:00 +0000 2022,"⚠️  UNITED AIRLINES HOLDINGS INC : BOFA GLOBAL RESEARCH CUTS PRICE OBJECTIVE TO $36 FROM $40

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
MutedPoint,Wed Dec 14 15:05:54 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
LLLloyd1,Wed Dec 14 15:05:42 +0000 2022,RT @MadWorldNews: A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallons of f…,WORLDWIDE LYON VENICE HAWAII,
_CesarMancilla,Wed Dec 14 15:04:36 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Bogotá, D.C., Colombia",
Woods8Craig,Wed Dec 14 15:04:17 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
WxCat62,Wed Dec 14 15:04:01 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Kommiefornia,
AircrewBuzz,Wed Dec 14 15:03:51 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Colorado,  USA",
StckPro,Wed Dec 14 15:03:21 +0000 2022,$BA $UAL NEW ARTICLE : Boeing Books Eclipsing United Airlines Win https://t.co/CvCoO1kyaI Get all the latest $BA re… https://t.co/cb1jhHKC2w,,
BeekenIndustri,Wed Dec 14 15:03:10 +0000 2022,$BA $UAL - Boeing Books Eclipsing United Airlines Win https://t.co/Q3Lwm3m71e,,
laxradar,Wed Dec 14 15:02:56 +0000 2022,"United Airlines flight #UAL2600 spotted at 30,200 feet! https://t.co/8C9MaPGiZx","Los Angeles, CA",
NomadeFI,Wed Dec 14 15:02:33 +0000 2022,United is ranked the second-best #airline in the world — see the list of the world's 10 best airlines. #travel  https://t.co/lwquHZYYwm,"Las Vegas, NV, United States ",
laxradar,Wed Dec 14 15:02:00 +0000 2022,"United Airlines flight #UAL2664 spotted at 20,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
awesomejwiz,Wed Dec 14 15:01:59 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
be_misanthrope,Wed Dec 14 15:00:49 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,@muanmv,
Queenfishersavi,Wed Dec 14 15:00:39 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/uSnv0EsL0J,India,
SeekingAlpha,Wed Dec 14 15:00:22 +0000 2022,$BA $UAL - Boeing Books Eclipsing United Airlines Win. https://t.co/6JTOYDosdK #economy #business #investing,"New York, NY",
ohsjustincooper,Wed Dec 14 14:58:29 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/HBtyRCDsc0,"San Francisco, CA",
indianeagle,Wed Dec 14 14:58:11 +0000 2022,@vikram1509 @united Hi Vikram! That's very unfortunate. We understand what a family vacation to India means. Howeve… https://t.co/SkGXtnnEBr,Try us:,
willo1246,Wed Dec 14 14:58:06 +0000 2022,@AirCanada No where near a top 10 airline. https://t.co/ZgbhWREUYz,United States,
jfeilders,Wed Dec 14 14:57:50 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Canada,
KarlErbach,Wed Dec 14 14:56:09 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
laxradar,Wed Dec 14 14:56:02 +0000 2022,"United Airlines flight #UAL1382 spotted at 14,800 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
theKungFuGrip1,Wed Dec 14 14:54:37 +0000 2022,"RT @hemantmehta: You may ask: What's wrong with Alcoholics Anonymous? 

One of its ""Twelve Steps"" is giving yourself to “God” or “a Power g…","Illinois, USA",
christianMD01,Wed Dec 14 14:54:06 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Buenos Aires, Argentina",
henry_ogi,Wed Dec 14 14:53:55 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
ImpetvsK,Wed Dec 14 14:53:50 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
huochekuangmo1,Wed Dec 14 14:52:31 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,🇨🇳,
MacleodFlorida,Wed Dec 14 14:51:51 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",SEC,
Soriano310ms,Wed Dec 14 14:51:37 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/WocZzh5CWt,Proud of 🏆 Los Angeles ,
7rdrovers,Wed Dec 14 14:51:09 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",The Republic of Texas,
BigAlRuddy,Wed Dec 14 14:51:01 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
gordongurley,Wed Dec 14 14:50:31 +0000 2022,"@LindseyGrahamSC Wait, wait. Hold on. According to Republicans, the sky is falling, the economy is in shambles, no… https://t.co/P1sAWBydA1",United States,
HamburgrHelper,Wed Dec 14 14:49:18 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
AboveEDXW,Wed Dec 14 14:48:24 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2749U) 
10.5 km out at 30000 ft - heading NW with 1042.2 km/h. FRA ➜… https://t.co/79YoH2T89K","Sylt, Germany",
Hicksville420,Wed Dec 14 14:47:13 +0000 2022,"RT @hemantmehta: You may ask: What's wrong with Alcoholics Anonymous? 

One of its ""Twelve Steps"" is giving yourself to “God” or “a Power g…",The Highlands  In Louisville,
United__We__Can,Wed Dec 14 14:45:50 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/piNV9gpfwh,United States,
hemantmehta,Wed Dec 14 14:45:20 +0000 2022,"You may ask: What's wrong with Alcoholics Anonymous? 

One of its ""Twelve Steps"" is giving yourself to “God” or “a… https://t.co/Ojj54SK8Ip","Chicago, IL",
